keyphrase;score
kandma;0.7242
uskumine;0.7225
-st;0.6891
aju;0.6867
jõulusõnum;0.6798
loll;0.6746
väljendama;0.6737
tundma;0.6725
mõlgutuma;0.6708
ideoloogia;0.6708
mäng;0.6699
osa;0.6665
aasta;0.666
hea;0.6565
;0.6561
taevane;0.6533
advendiaeg;0.6532
areng;0.6526
tänav;0.6495
suund;0.6469
esivanem;0.6446
huvitav;0.6443
korraldama;0.6428
tohu;0.6418
maantee;0.6412
kogumik;0.6393
ausõna;0.6379
jõulu;0.6341
2013;0.634
puhkus;0.6328
purakas;0.6314
võtma;0.6306
Benedictus;0.6301
järeldus;0.6298
kristlik;0.6249
etapp;0.6234
protsent;0.6226
taltsutav;0.6222
loodus;0.6221
psühholoogiline;0.6219
religioonilugu;0.6207
mainekas;0.619
asi;0.6189
Aadeeiske;0.6183
liikumine;0.6181
tattma;0.6168
täna;0.6165
naljavilu;0.6154
terve;0.6142
veinikarikas;0.6137
konflikt;0.6137
veenduma;0.6135
ekstaatiline;0.6117
kaotama;0.6092
aastane;0.6067
lõppema;0.6066
geomeetria;0.6063
iniminimkond;0.6057
saladus;0.6044
valdkond;0.6034
Mesopotaamia;0.6027
2000;0.6022
eelreligioosne;0.6015
avalikkus;0.601
tipp;0.6
inimolend;0.5991
vanus;0.5989
tüli;0.5989
luud;0.5981
elama;0.5979
preemia;0.5956
lühike;0.5952
kinni;0.5949
aspekt;0.5939
koosnema;0.5938
püks;0.5924
märkus;0.5919
ilmselt;0.591
jõulupühi;0.5889
hoidma;0.5886
sööma;0.5883
üllatav;0.588
kommunistlik;0.5873
Kaplinski;0.5862
probleem;0.584
Yestertan;0.5831
toimuma;0.5822
tooma;0.5807
Maarja;0.5807
aasiamägi;0.5796
kommenteerima;0.5796
elav;0.5794
religiooniaste;0.5791
džinn;0.5782
küündima;0.5756
taevas;0.5748
kajastama;0.5743
täitma;0.5733
produkt;0.572
loodu;0.5708
Plancki;0.5695
õigesti;0.5684
järsku;0.5668
vastav;0.5663
seitse-kaheksakümmend;0.5658
Füüs;0.5644
teadussaavutus;0.5636
kultuurilooline;0.5619
kasesamane;0.5584
kontakt;0.5583
napilt;0.5575
religioonifilosoofia;0.5567
lõpmatult;0.5521
tasapind;0.5504
julvernilikult;0.5504
lõke;0.5468
jäämäe;0.5464
lugema;0.5463
tehisintellekt;0.5452
premeerima;0.5428
rumal;0.541
mõtlev;0.5398
abstraktne;0.5391
intuitiivne;0.5383
kolmapäev;0.5353
seltskond;0.5339
bioloogiapõhine;0.5317
stuudio;0.5312
energeetiline;0.5302
Moose;0.5295
ilmne;0.5285
lähemale;0.5273
õgima;0.5273
väiksem;0.5254
inimloomus;0.5247
arrak;0.5237
keskaeg;0.522
omadus;0.5164
ükskord;0.5088
ajumaht;0.4983
ruttu;0.4977
teadlik;0.4965
1966;0.4884
raames;0.4864
kaua;0.4762
lõputu;0.4714
lõpptulemus;0.458
ausalt;0.4571
kuulutatud;0.4499
saamine;0.437
jumalast;0.4179
moment;0.4144
sajand;0.4098
vana-vanaisa;0.4002
7;0.3957
kõht;0.3886
isiklikult;0.386
peenem;0.3812
manegeerima;0.3677
kaks;0.3616
arutlus;0.3571
uskuma;0.3541
kuuluma;0.3472
usund;0.342
vaidlema;0.3413
mees;0.3366
50;0.332
astrofüüsika;0.3199
ajama;0.3153
uskumatult;0.3135
jätma;0.311
hajumine;0.3076
jaa;0.3033
funktsioon;0.3016
judo;0.2928
reaalselt;0.2853
antropoloogiline;0.2833
mõtlema;0.2771
filosoofiliselt;0.2759
kaduma;0.2718
kohutav;0.2708
küllalt;0.2701
haruldaselt;0.2691
niipalju;0.2647
kippuma;0.2639
Talga;0.2618
tihti;0.2557
vahva;0.2553
lihtne;0.2529
Rooma;0.2444
mõtlevastal;0.2406
mulje;0.2403
kahjuks;0.2385
imelik;0.2341
arenema;0.2241
eelnev;0.2076
neitsistsünd;0.1759
igavene;0.1712
võimaldama;0.0803
oluline;0.0692
