keyphrase;score
kandma;0.6902
eestimaaselts;0.6617
aasta;0.6579
ettepanek;0.6573
Kirjanik;0.6441
tundma;0.6437
minupoolne;0.6414
novembrikuu;0.6378
korraldama;0.6371
maalikunstnik;0.6362
hoolitsema;0.6342
maailmakultuur;0.6294
kevad;0.6289
väljendama;0.6286
valu;0.6226
järeldus;0.6222
asi;0.6217
huvitav;0.6211
niitütlema;0.6205
riie;0.6203
suund;0.618
ökoloogiline;0.6165
seisma;0.6165
ajalugu;0.6139
tuur;0.6113
hüvin;0.6111
liikumine;0.6074
kündmine;0.6054
hoolitsev;0.6048
kultuuridelegatsioon;0.6048
teos;0.6037
välismaalane;0.6035
võtma;0.6034
komme;0.603
täna;0.6029
teabematerjal;0.6029
koostöö;0.6001
Seura;0.5992
sektor;0.5986
kohver;0.5985
elama;0.5984
päästma;0.5978
gastroleerima;0.5976
kultuuriministeerium;0.5972
veaprogramm;0.5958
sajandivahetus;0.5954
jumal;0.5937
valdkond;0.5924
hiljuti;0.5918
tasakaal;0.5917
ädingeelen;0.5914
lõppema;0.5887
kultuurimeeleka;0.5868
kasv;0.5862
tähistamine;0.5856
rand;0.5839
soe;0.5839
mainima;0.5832
tipp;0.583
kaardimaterjal;0.5817
hotell;0.5816
Kun;0.5799
kant;0.5797
sööma;0.5791
pinge;0.579
pronksisaatmine;0.5774
toimuma;0.5767
orbiit;0.5762
tükk;0.5747
algetapp;0.5732
maa-ala;0.5725
reporter;0.5721
matja;0.5715
Lepo;0.5714
võimeline;0.5707
Omet;0.57
naisliit;0.5688
õigesti;0.5685
mitmikiveri;0.5668
laienema;0.5655
teatriarvustus;0.5645
emme;0.5643
poistekoorifestival;0.5638
esimees;0.5629
külale;0.5611
kastruleerimine;0.5601
konkureeriv;0.5594
kena;0.5587
kali;0.5585
naabrus;0.5576
Gucciks;0.5557
laupäev;0.5556
liitsema;0.5552
kinni;0.5547
fikseeritud;0.554
tahke;0.5537
helitehniline;0.5519
puhas;0.5486
eestingeeline;0.547
Kunda;0.547
kaardimäng;0.5463
süüst;0.542
kopsujõud;0.5401
hoiatama;0.54
pühapäevane;0.5398
esinejarivi;0.5381
esinema;0.5362
erialaliit;0.536
kohapeal;0.5356
kombineerima;0.5352
traagiline;0.5347
tämi;0.5331
vend;0.5317
kavatsus;0.5317
sümboolika;0.5309
seisund;0.5282
RMK;0.5262
Eesti-kesksem;0.5254
näide;0.5253
fond;0.5236
manifest;0.523
termin;0.5224
1939;0.5218
üleüldse;0.5208
Castrol;0.5204
karjatus;0.5203
sobima;0.5202
lugema;0.5182
vii;0.5112
Tuurista;0.5064
konkreetselt;0.5027
vene;0.4984
artikkel;0.4974
Jaak;0.4963
korraks;0.4923
Bowniinalona;0.4879
tegelikult;0.4863
kolm;0.4812
siinsamas;0.4688
kõlama;0.4605
kaua;0.4565
arvestama;0.4522
kasutama;0.4482
siiasind;0.4452
siinne;0.445
1724;0.4442
uurima;0.4212
27;0.403
enam-vähem;0.3935
kultuuriajalugu;0.3913
endastmõistetavalt;0.3765
ühine;0.3733
tõsine;0.3721
erakordselt;0.3625
keeleloogika;0.3583
Friedebert;0.3557
kaks;0.3498
jube;0.3475
kalmistuurija;0.3442
märkama;0.3437
möskima;0.3413
kalenderplaan;0.3392
käsutus;0.3295
näol;0.3286
deklaratsioon;0.3205
kuuluma;0.3191
praktiliselt;0.3115
Suwemex;0.3097
surnu;0.3003
põhjal;0.2944
reaalselt;0.2933
Uudestan;0.2928
kirjandus;0.2912
tähele;0.2893
suurim;0.2886
säilima;0.2821
linnaäri;0.279
küllalt;0.2739
teatavasti;0.2691
lennauratiin;0.2679
haridus;0.2668
jo;0.2597
provotsiljakus;0.2535
nägema;0.2524
laiem;0.2521
sulg;0.2479
tookord;0.2431
õnnestuma;0.2425
ajakiri;0.2323
kahjuks;0.2318
arenema;0.2301
kahtlemata;0.2201
peategelane;0.2165
Kar;0.204
hüvinjas;0.2005
eesmärk;0.1582
38;0.1244
mõnus;0.114
oluline;0.0863
võimaldama;0.081
