keyphrase;score
kandma;0.7176
nõukogu;0.6792
pillimees;0.6768
hea;0.6722
vanaisa;0.6721
tundma;0.6686
ajaviitmine;0.6642
aasta;0.6621
jalutama;0.6605
poiss;0.655
;0.6514
seön;0.6501
70;0.6491
ettepanek;0.6482
jupt;0.6481
huvitav;0.6475
maailmaklass;0.6422
huumor;0.6405
internet;0.6383
grand;0.6369
tont;0.6355
viimine;0.6353
teadjameeskvartett;0.6343
küla;0.6334
asi;0.6324
äärelinn;0.6317
võtma;0.6311
playboy;0.63
valesti;0.6287
lapselapselapselane;0.6287
leidma;0.6286
tunnistama;0.6273
liga;0.6258
temperatuur;0.6246
hullutama;0.6238
lõpupoole;0.6233
kord;0.6224
väliselt;0.621
harrastama;0.6206
jälg;0.6204
hüüdnimi;0.6203
Seefeld;0.6201
solist;0.6183
tühi;0.6183
täna;0.6177
briljantpoeg;0.6172
isadepäev;0.6158
ikke;0.6144
ajalugu;0.6142
hommik;0.6126
elanik;0.6116
suu;0.6112
protsent;0.6112
inimene;0.611
liikumine;0.6107
plaanima;0.6101
karastusvõte;0.6097
sobitamine;0.6096
Osseffel;0.6077
märkus;0.6069
lahendama;0.6067
hüppama;0.6064
pillikäsitlus;0.6057
seostama;0.6056
nina;0.6047
istuma;0.6029
voolama;0.6028
vaba;0.6027
paaritunnine;0.6024
karm;0.6017
põhikoosseis;0.6016
lõppema;0.6004
Loop;0.5996
soe;0.5991
avastus;0.5986
raadiokuulaja;0.5973
madal;0.5969
üllatus;0.5963
ilm;0.5944
eklektiline;0.5925
ebaloomulik;0.5921
võimeline;0.5912
õhk;0.5907
tume;0.5904
eri;0.5901
resultaat;0.59
uuem;0.59
elama;0.5898
lumi;0.5889
riivama;0.5876
Nummert;0.585
sööma;0.5848
ida;0.5847
koosnema;0.5833
värske;0.5821
kitarrimängija;0.5806
tooma;0.5802
kõvasti;0.5799
luud;0.5752
üritama;0.575
ilmselt;0.5736
taevas;0.5712
maakera;0.5696
Euroopa;0.5689
Tõnu;0.5668
võõrkeel;0.5653
leidib;0.5653
täitma;0.5623
sealsamas;0.5612
õrnem;0.5573
le;0.5573
nahk;0.5572
ajakirjamaiguline;0.5532
Naissoo;0.5526
Einselni;0.5522
põletik;0.5504
bossama;0.5491
klimp;0.5487
suurem;0.5485
Uuno;0.5465
1949;0.545
kuuluv;0.5423
saade;0.5407
kahekesi;0.5392
austraallane;0.5381
harjunud;0.5371
teistmoodi;0.5364
muljetavaldav;0.5348
triatloniklubi;0.5347
esinema;0.534
mängitud;0.533
lugema;0.533
punt;0.5244
tegelikult;0.5222
tihe;0.5195
vinüülplaat;0.5189
artikkel;0.5188
paluma;0.5086
kindel;0.5048
kuuekümme;0.4946
esma;0.4906
peobiograafiline;0.4834
päriselt;0.4818
kolm;0.476
teretulnud;0.4712
läksima;0.4506
sajand;0.4125
Rein;0.3958
selgesti;0.3952
uskumatu;0.3829
kaks;0.3696
kuuekümnes;0.3646
linnamees;0.3506
seisukoht;0.3492
vana-vana;0.3476
jube;0.3474
kokkusattumus;0.347
Horkestraak;0.3407
kuklapool;0.3403
vaidlema;0.333
enesenäitamine;0.3326
nurisema;0.3282
uskuma;0.3222
jubedalt;0.3213
Peis;0.3157
tuna;0.3096
50;0.3073
yldiselt;0.3063
ajama;0.2996
kergelt;0.2924
esmajoones;0.2847
vahest;0.2844
selge;0.2841
esiteks;0.2828
praktiliselt;0.2808
põhiliselt;0.2769
sein;0.2622
vastane;0.2616
Ena;0.2588
part;0.2558
õnnestuma;0.2523
paistma;0.2502
mõtlema;0.2459
valdav;0.2366
suutma;0.2365
lõik;0.2343
konspekt;0.2334
siiamaani;0.2309
ajakiri;0.2309
nägema;0.2297
kahjuks;0.2179
lausa;0.2125
keskmiselt;0.2042
tagama;0.1995
maailm;0.1865
süüdistama;0.1716
sula;0.1446
mõnus;0.1194
tavaline;0.0913
60;0.0437
