keyphrase;score
kandma;0.7108
aednik;0.6994
sorry;0.676
aasta;0.6599
lapselaps;0.6593
tundma;0.6573
osa;0.654
hoone;0.6533
hea;0.6515
külarahvas;0.6503
vili;0.6494
piisavalt;0.6489
areng;0.6464
kontroll;0.6436
kasvatamine;0.6431
linn;0.6386
kevad;0.6376
mõis;0.6333
gripp;0.629
;0.6288
pärandus;0.6277
leidma;0.6265
pärijanna;0.6254
osalus;0.6249
huvitav;0.6232
eriala;0.6231
bankett;0.6219
võtma;0.6213
advokatuur;0.6207
tõenäosus;0.6189
kurjus;0.6186
tütremees;0.6185
igatsema;0.6183
riides;0.6178
täna;0.617
Concordia;0.617
üdi;0.617
kursuslane;0.6158
korrigeerima;0.6147
asi;0.6145
2000;0.6139
terve;0.6138
silmapill;0.6129
hommik;0.6127
töötav;0.6102
restaureeritud;0.6093
eriinternaatkool;0.6077
klassikomplekt;0.6056
kristlik;0.605
vastutus;0.6047
sedasi;0.6037
päästma;0.6029
ehitusdirektor;0.6025
Ülikool;0.6021
detailselt;0.6011
majandama;0.5992
segu;0.5976
raadiokuulaja;0.5968
tippjuhtkond;0.5957
karm;0.5944
stress;0.5923
eluaeg;0.5921
kolima;0.5905
pöör;0.5905
taust;0.5891
soe;0.5888
miljon;0.5871
unetu;0.5863
kõrgtippkõrgkool;0.5858
eri;0.5855
vajama;0.583
kultuuripärand;0.5829
kant;0.5822
vä;0.5816
kinni;0.5808
Petit;0.5796
püüdma;0.5782
mõtteline;0.5781
proovima;0.5772
tooma;0.5762
ilmselt;0.5762
Helme;0.5762
optimistlikult;0.5758
ratsabaas;0.5758
värske;0.5757
laupäev;0.5744
väikelaps;0.5743
halvasti;0.5742
inglise;0.5741
mõtlemine;0.5725
tohutu;0.5719
eetiline;0.5711
hind;0.5708
puhas;0.5706
toimuma;0.5692
maakoolihariduspõhi;0.569
tükk;0.5684
nädalalõpp;0.5683
kolhoos;0.567
Järvamaa;0.5626
programeen;0.5618
Riho;0.5617
tellis;0.5604
mismoodi;0.5592
Euroopa;0.5575
elukäsitlus;0.5573
hetk;0.5566
programmeerija;0.5558
praegult;0.5553
nägemus;0.5545
improviseeritud;0.554
vaiksem;0.5538
looduslik;0.551
suurem;0.5508
raha;0.5488
aktsiaselts;0.547
vend;0.5459
Kilumets;0.544
arhitektuuriline;0.5413
neli;0.5407
harjutusmasin;0.5398
teke;0.538
tutvuma;0.5368
saade;0.5361
Türi;0.5358
st;0.5357
asutus;0.5288
koguma;0.5285
konkreetselt;0.5279
teistmoodi;0.5261
võistlema;0.5245
järglane;0.5231
professionaalselt;0.5194
saavutama;0.512
hommikuti;0.5064
näitus;0.5014
kindel;0.5009
kolm;0.4991
igalüht;0.497
tekitama;0.4944
päriselt;0.4938
mõisa;0.4871
kõlama;0.4714
kaua;0.4692
Ruhnus;0.4625
suhtuma;0.4524
äärmiselt;0.445
teadaolevalt;0.4328
saamine;0.4223
27;0.413
sajand;0.3962
kaks;0.3865
tõsine;0.3651
muuhulgas;0.3609
õigusteaduskond;0.3589
Rutkaja;0.3571
jurist;0.3515
tulevikunägemus;0.3291
uskuma;0.3257
ajajaotamine;0.3244
rektor;0.3203
kopsutubak;0.3202
kuuluma;0.3119
iseärasus;0.3099
mees;0.3098
kuulama;0.3051
praktiliselt;0.303
ideaal;0.3013
esiteks;0.299
viie-kuus;0.2946
nõu;0.2943
aduma;0.2935
istunud;0.2858
linnas;0.2824
tell;0.2796
maol;0.2758
osalema;0.2666
põhiliselt;0.2642
tihti;0.2586
absoluutselt;0.2577
Susi;0.2576
suutma;0.2528
sugugi;0.2524
joon;0.2515
nägema;0.2494
küllalt;0.2491
enamasti;0.2485
käsile;0.244
paistma;0.2399
mugavalt;0.2364
lõik;0.2333
tervisesaavutamine;0.2148
tava;0.2121
tagama;0.2106
Pedagoogikaülikool;0.2073
allumine;0.193
otseselt;0.1702
arvatud;0.0836
oluline;0.0802
võimaldama;0.0689
