keyphrase;score
filmitööstusmaa;0.7199
kandma;0.7105
visuaalne;0.6974
aasta;0.6895
kell;0.6894
nõukogu;0.6856
eestisisene;0.6789
võistu;0.6789
märk;0.6778
elamus;0.6725
workshop;0.6718
piisavalt;0.6713
dok;0.6697
tundma;0.6681
hea;0.6603
kevad;0.6597
kummaline;0.657
tänama;0.657
;0.6545
eluviis;0.6531
huvitav;0.6519
klassikaraadiokuulaja;0.6518
ajalugu;0.6465
peegeldus;0.6396
finantseerimisvõimalus;0.6384
naisdokumentalist;0.6365
ajamine;0.6354
külg;0.6352
sotsiaalne;0.6351
asi;0.6347
riik;0.6327
viimine;0.6323
pidurdav;0.632
kirjasõber;0.6319
vaim;0.6307
etapp;0.6304
näitleja;0.6293
peri;0.6271
täna;0.6266
prestiižikas;0.6244
Discovery;0.6232
põruma;0.623
võtma;0.6227
pikkus;0.6184
lahendama;0.6184
miljon;0.6171
vale;0.6157
Salon;0.6156
filmitav;0.6146
inglise;0.6142
tuhat;0.6136
metallikuninganna;0.613
kontrollima;0.6117
protsent;0.6111
100000;0.61
jää;0.6086
inimlugu;0.6059
võti;0.6035
plaanima;0.6034
koloniaalsihtasutus;0.6031
lõppema;0.6028
kohtumine;0.602
hulk;0.5999
karismaatiline;0.5988
elama;0.5971
harjutama;0.5955
ilusama;0.5948
puhas;0.5946
pealkiri;0.5939
tooma;0.592
Pärna;0.59
Hongas;0.5894
fantoom;0.5886
toimuma;0.5885
elav;0.5878
kommenteerima;0.5878
ühiskonnakriitiliselt;0.587
suletud;0.5866
Leipzigi;0.5857
toodang;0.584
kinni;0.5836
broneerima;0.5834
Marje;0.5828
eeldatavasti;0.5821
esinemisoskus;0.58
valupunkt;0.5797
nägemus;0.578
turg;0.5773
moon;0.5772
Fiction;0.5763
taotlema;0.5757
dokfilmitreiler;0.5748
mängufilm;0.5741
tabunähtus;0.573
olenema;0.5711
kõvasti;0.571
2005;0.5709
haruldane;0.5669
trend;0.5668
Jaak;0.5663
Amsterdam;0.5642
kaader;0.5631
eelis;0.5623
vaibuma;0.5623
kümme;0.5587
keskmine;0.5543
Juštšenko;0.5539
tšehhi;0.5533
sobima;0.553
euro;0.5518
arusaamatu;0.5502
Montaažerjana;0.5494
kusagile;0.5473
veri;0.5465
tšetšeeni;0.5464
kuus;0.5457
lavastama;0.5435
pruudirööv;0.5429
neoon;0.5425
lugema;0.5409
alatine;0.5403
kvalitatiivne;0.5386
Eesti-keskne;0.5374
esinema;0.5374
migratsioon;0.5368
punt;0.5322
konkreetselt;0.531
Skandinaavia;0.5296
koguma;0.5264
läänemaa;0.5194
võrreldamatult;0.5064
kindel;0.4955
üheksakümnes;0.4953
tempokalt;0.492
tekitama;0.4907
dokfilm;0.4868
kolm;0.4785
arvestama;0.4778
dollar;0.4678
äärmiselt;0.4568
ausalt;0.4454
27;0.4176
laipzigi;0.4058
vägev;0.3823
ebaühtlane;0.38
jõudma;0.3769
sajand;0.3766
hooaeg;0.3651
tõetruu;0.3649
kaks;0.3588
tendentslikult;0.3555
tõsine;0.3547
seisukoht;0.3475
segamisvorm;0.3389
finantseerimine;0.3385
History;0.3337
uskuma;0.3225
vaidlema;0.3186
kohutavalt;0.317
kattuma;0.3131
harv;0.3102
Silves;0.3085
valitsema;0.3047
sõprus;0.3007
esiteks;0.3001
tööstur;0.2989
kirjandus;0.2988
ajama;0.2988
mõistma;0.2958
suurim;0.2952
vahest;0.2914
põhivõistlusprogramm;0.2819
praktiliselt;0.2801
Imparaaviisumi;0.2741
toimunud;0.2727
tihtipeale;0.2723
siiamaani;0.27
põhiliselt;0.2674
Imparaadiisum;0.2666
nõrkus;0.2563
vastane;0.2544
jääma;0.2502
kahjuks;0.2406
vidiantsija;0.2312
veider;0.2311
korduvalt;0.2234
taima;0.2186
filmitee;0.2112
söötja;0.2104
esilinastus;0.2076
arenema;0.205
vaidlus;0.2035
10;0.2015
teadma;0.1863
mõeldud;0.1665
varasem;0.1509
nauditav;0.1384
mõnus;0.1163
suhtumine;0.1084
oluline;0.0589
