keyphrase;score
maa;0.6906
aju;0.6774
mäng;0.672
tundma;0.6719
hea;0.6673
aasta;0.6641
osa;0.6616
tänav;0.6601
piisavalt;0.6591
kisa;0.6564
Hermaküla-Toominga-;0.6521
areng;0.6513
inspireeriv;0.6494
haavand;0.649
guugeldama;0.6472
;0.6467
tali;0.6455
valesti;0.6391
kevad;0.6387
lähtuma;0.6384
vanamees;0.6365
võtma;0.6328
vabanema;0.6323
fenomen;0.6319
linnateater;0.6308
jooma;0.6308
külg;0.6299
needee;0.628
hommik;0.6268
täna;0.6252
katsuma;0.6242
asi;0.6228
valu;0.6226
maika;0.6201
mõõn;0.6195
vanus;0.6186
suu;0.6181
kriitik;0.6181
tempo;0.6171
-te;0.6171
veebiveep;0.6168
teatrikool;0.6156
ema;0.6154
ajalugu;0.6151
päästma;0.615
seotud;0.6131
varsti;0.6122
reede;0.6113
seen;0.6112
natuke;0.6109
periood;0.6097
katsetama;0.6088
distants;0.6083
avalikult;0.6075
tühi;0.6073
külalisetetendus;0.6065
taust;0.6048
elama;0.6046
lähedus;0.6027
tipp;0.6026
ametlik;0.602
müstika;0.6019
inimene;0.6019
Elem;0.5986
valdkond;0.5985
preemia;0.5981
KGB;0.5981
suhtlemisvaba;0.5969
kommenteerima;0.5969
vähk;0.5968
kohtumine;0.5952
kaheksateistaastane;0.5944
tavaaeg;0.5937
ilus;0.5934
Viljandi;0.5924
põhimõtteliselt;0.5916
tavaliselt;0.5913
karm;0.5905
kaka;0.5901
Kuuse;0.5872
etendus;0.5863
tooma;0.5845
nali;0.5827
karvane;0.5825
suitsuõht;0.5814
võimenduma;0.5807
järsku;0.5796
külaline;0.5784
lühike;0.5783
puhas;0.5777
toimuma;0.5776
Jaan;0.5745
võimalik;0.5733
kuskile;0.5726
Tallinn;0.5725
Tuhkatriinu;0.5698
esinema;0.5689
Eugus;0.5679
loetud;0.5674
üldjuht;0.5671
Jürjens;0.567
jõuline;0.5659
Ugala;0.5659
raha;0.5658
põlvkonniti;0.5656
sõitma;0.5641
tagaplaan;0.5639
foon;0.5633
nimelt;0.5631
päritolu;0.5597
edasine;0.5596
dramatiseering;0.5595
stuudio;0.556
Küllik;0.5559
kuus;0.5558
kõrgel;0.5555
lavastama;0.554
Andres;0.5533
hetk;0.5531
dublaaž;0.5526
õppiv;0.5484
kontakt;0.5454
vahetuma;0.5454
soov;0.5449
tutvuma;0.5437
järjest;0.5416
lugema;0.5374
kadunud;0.5359
teistmoodi;0.5356
seltskond;0.5344
põhjendatud;0.5339
Jaak;0.5272
lõpetama;0.526
vene;0.5231
maha;0.5227
74;0.5218
selgelt;0.5131
üheksakümnes;0.5115
halve;0.5109
paluma;0.5072
tekitama;0.4965
kolm;0.4845
kaua;0.4843
sisuliselt;0.4831
pime;0.4809
kõlama;0.4781
paraku;0.4708
suhtuma;0.4489
enam-vähem;0.3943
kaks;0.3862
puhtaleenane;0.3796
vägev;0.3639
isiklikult;0.356
mängima;0.3551
jõle;0.3515
päev;0.3507
jube;0.3274
tänapäev;0.3258
kihelkond;0.3139
arvama;0.3124
muse;0.3098
meeldima;0.306
teatritegemine;0.3054
nemal;0.3032
sõimleja;0.3008
toimetaja;0.3003
täiskasvanud;0.2909
vähem;0.2908
jätma;0.2749
lavaka;0.2747
45;0.2738
põhjal;0.2719
Krjukov;0.2704
spordireporter;0.27
tähele;0.2665
jaa;0.2616
Lembitu;0.2606
kaduma;0.2456
sugugi;0.2447
tihti;0.2444
õnnestuma;0.237
enamasti;0.2364
vajalik;0.2345
nägema;0.2332
siiamaani;0.2283
kahjuks;0.2276
Maasik;0.2244
Karuks;0.2232
sõjaetendus;0.2229
imelik;0.2226
peategelane;0.2119
arenema;0.2032
seitse;0.1984
kohtuma;0.1902
teadma;0.189
lihtsalt;0.184
esimene;0.1797
asendamatu;0.1608
ühesõnaga;0.0603
60;0.0473
