keyphrase;score
-test;0.6752
kinnisvara;0.6571
loll;0.6488
aasta;0.6486
ideoloogia;0.6455
tundma;0.6442
hea;0.6377
kilopraktika;0.6296
üheksakümmene;0.6266
;0.6232
korraldama;0.6212
politseiprefektuur;0.6211
tunnistama;0.6177
representatiivne;0.6177
kuidagimoodi;0.6168
eriala;0.6159
hopi;0.6155
täna;0.6138
paiknemine;0.6131
kuraatorinäitus;0.6113
ootus;0.6102
kunstiajalooline;0.6086
suund;0.6071
riigikogu;0.6059
ateljeepind;0.6048
tolleaegne;0.6029
huvitav;0.6007
kulmineeruma;0.5986
leidma;0.5984
graafiline;0.5976
ajalugu;0.5975
fundamentaalne;0.5972
sotsiaalne;0.5965
politsei;0.5962
toimuma;0.5959
jõujoon;0.5943
juhtum;0.5935
fragmenteerima;0.5924
paapel;0.5923
õhk;0.5917
liikumine;0.5911
ebaõiglane;0.5899
hobusepea;0.5894
kunstiturg;0.5887
äärmus;0.5876
laad;0.5852
raam;0.5833
utreerima;0.5807
võimutsev;0.58
raadiokuulaja;0.5799
trikster;0.5797
asi;0.5791
isetekkeline;0.5788
sõitja;0.5785
võimeline;0.5783
kinni;0.5781
kaotama;0.5774
pornokomisjon;0.5765
ilmselt;0.5762
maaletoomine;0.5758
Sywop;0.5755
pealkiri;0.5724
populistlik;0.5716
märkus;0.5714
aprill;0.5713
ekskursioon;0.5712
produktsioonifaas;0.5699
proportsionaalselt;0.5696
tühi;0.5692
Tapa;0.5672
tajuma;0.5667
kaasaie;0.5663
Euroopa;0.565
interdistsiplinaarne;0.564
konverteeritav;0.562
mainima;0.5618
sööma;0.5615
intensiivselt;0.5595
tinglikult;0.5583
esinema;0.5581
Lõhmus;0.5573
Immogylaarset;0.5532
kureerima;0.552
sõltumatu;0.5517
manifest;0.5516
kättesaadav;0.5516
profi;0.5509
spiraal;0.5497
taasa;0.5488
Pensioniidee;0.5474
näitusesaal;0.5473
leppima;0.5469
sekundaarne;0.5458
värskendama;0.5455
mõistlik;0.5454
nõme;0.5453
kõvasti;0.5452
esimees;0.5438
täitma;0.5427
sihtkapital;0.5401
sihtgrupipõhiselt;0.5389
termin;0.5376
kapital;0.5375
Triik;0.5372
maailmakont;0.537
mängureegel;0.5367
lasteporno;0.5347
nädalapäev;0.5346
Laimre;0.534
abstraktne;0.5323
enetsesenseerimine;0.5315
vend;0.531
tagajärg;0.5306
hämmastama;0.5295
Maria-Kristiina;0.529
taanduma;0.5275
üleeile;0.5269
eitama;0.5265
non-profi;0.5258
objektiivne;0.5237
lõdvalt;0.5235
järjest;0.5207
maha;0.5184
Sheif;0.5118
selgelt;0.5084
kaardistamine;0.5074
väljaanne;0.5027
ebaproportsionaalsed;0.5019
žüriipõhiselt;0.5001
raames;0.4994
Sven-Olof;0.4974
pärinema;0.4967
Jaak;0.4959
lugema;0.4923
hüvine;0.4915
tekitama;0.4863
odav;0.4831
sellevõrra;0.4806
kunstihoone;0.4782
päriselt;0.4733
kodukootud;0.4688
kõlama;0.4661
ulatuv;0.4576
iseseisev;0.4398
sarnaselt;0.4265
äärmiselt;0.422
kunstiajalookirjutamine;0.4182
märksa;0.4102
saamine;0.3909
kaks;0.3811
sajand;0.3752
suhestuma;0.3556
back;0.3444
ühine;0.3362
vägev;0.3348
toimuv;0.3282
Shaphaus;0.3262
uskuma;0.3181
kõnelemisõigus;0.3105
jube;0.3096
linnaruum;0.3086
rekvireerima;0.3062
teatud;0.2986
üldine;0.295
suurkoguja;0.2874
jätma;0.2845
blogi;0.2838
käigus;0.2826
põhjal;0.2743
surnu;0.2729
nähtus;0.2671
tõsiasi;0.2646
kolm-neli;0.2629
põhiliselt;0.2621
funktsioon;0.2597
Louvre;0.2565
xuse;0.255
Signe;0.2528
jääma;0.2515
aru;0.2487
krust;0.2443
lõpuks;0.2419
enamasti;0.2398
hiljaks;0.2384
tihti;0.2353
suuresti;0.234
sih;0.2302
kuraatorlus;0.2169
tagama;0.2126
tava;0.2066
kanduma;0.2056
sõltuvalt;0.2045
seitse;0.2017
tais;0.1955
kahtlemata;0.1929
vaidlus;0.1773
analüüsima;0.1711
tavaline;0.1273
oluline;0.0995
60;0.0555
