keyphrase;score
pood;0.7116
kandma;0.6999
aasta;0.6872
ettepanek;0.6828
alampiir;0.682
kontroll;0.6749
homoriik;0.6742
rahvuskongress;0.6709
start;0.6698
CBS;0.6697
piisavalt;0.6679
;0.6669
ergutamine;0.6645
vahend;0.6634
etapp;0.6607
klaperhüppevoor;0.6604
terviseminister;0.6578
55;0.656
maarjamägi;0.6501
lastemaksuvabastus;0.6475
lisaajavärav;0.6433
suund;0.6425
piirikaubandus;0.6406
aktsiisitõus;0.64
jää;0.64
vaja;0.6391
korraldama;0.637
ajalugu;0.6369
2160;0.6366
valdkond;0.6365
lahendama;0.6364
Aafrika;0.6353
ostma;0.6353
võtma;0.635
kapitalikomisjon;0.634
täna;0.6335
14;0.6327
palk;0.6316
esimees;0.6313
optimaalselt;0.63
haiglavõrk;0.6273
preemia;0.6255
riigikogu;0.6252
seotud;0.6245
planeeritud;0.624
ametlik;0.6239
pehmem;0.6238
Vilnius;0.6196
tempo;0.6193
valesti;0.6191
endine;0.6188
aprill;0.6182
abikaasa;0.6182
kohtumine;0.6178
tuuline;0.6171
laskesuusatamine;0.6169
mainekas;0.6168
külg;0.616
ebaõiglane;0.6146
toimima;0.6128
Berenson;0.6121
lumi;0.6106
finantskuriteg;0.6088
regulaarselt;0.6085
kuritegelik;0.6064
öösel;0.6043
sünoptik;0.6039
euro;0.6038
2018;0.6035
ajakirjandusauhind;0.6023
karm;0.6021
Pyongyang;0.6016
õhutemperatuur;0.5999
1;0.5998
kadu;0.5994
elama;0.5983
filiaal;0.5982
fiskaalpoliitika;0.5978
asutus;0.5965
kinni;0.5964
Lukas;0.5949
vigastama;0.5946
ida;0.5933
järgnema;0.5925
valeandmed;0.5923
sadama;0.5899
valdavalt;0.5893
Hirve;0.5884
elav;0.5883
kiiruisutamine;0.586
salakav;0.5846
mari;0.5846
mullu;0.5835
seaduslik;0.5835
valdkonniti;0.5832
taotlema;0.5828
pangaarve;0.5827
päritolu;0.5822
mõistlik;0.5816
sekund;0.5812
jaotamine;0.5789
dubleerima;0.5788
medal;0.5786
Põhja-Korea;0.5778
tolliamet;0.5777
kena;0.5774
tuludeklaratsioon;0.5747
Pille;0.5747
kinnitama;0.5742
asuma;0.57
raketisüsteem;0.5687
2005;0.5666
taastumine;0.566
sajandik;0.5657
laienema;0.5649
laupäev;0.5635
põhimõtteline;0.5615
täitma;0.5604
Ansip;0.5589
korvpallikoond;0.5567
Aabeeveeell;0.5567
ärgitama;0.5527
võõrsil;0.5519
kuus;0.5513
Aivar;0.5454
mismoodi;0.545
stuudio;0.545
eitama;0.5437
elustuma;0.5419
väljaanne;0.5406
arutelu;0.5378
lugema;0.5366
aktsiisipoliitika;0.5359
tegelikult;0.5344
süüdi;0.5324
finantsturg;0.5266
keskkriminaalpolitsei;0.525
õiguskaitseorgan;0.523
Aserbaidžaan;0.5199
soov;0.5138
näitus;0.5104
paluma;0.5067
vahetama;0.5006
eelarveraamistik;0.4949
kolm;0.4854
nõrk;0.483
arvestama;0.4822
ausalt;0.4758
saavutus;0.4184
6;0.3972
saamine;0.396
kaks;0.3873
toimuv;0.3756
sajand;0.3723
maksupettus;0.3706
õnnestumine;0.3667
päev;0.3603
vaheline;0.3543
mängima;0.3492
Netanyahu;0.3303
otsustama;0.3225
akitav;0.3193
jätma;0.3182
lääneserv;0.3161
aeg;0.3151
lõhkiajamine;0.3134
sõitnud;0.3124
erikomisjon;0.3056
struktuuriraha;0.3029
lõpuks;0.2997
eeldus;0.2912
ase;0.2896
ansip;0.2874
toimetaja;0.2866
näitlikustatud;0.2865
üldine;0.2853
korruptsioonitõrge;0.2788
käigus;0.2782
küllalt;0.2754
tegemine;0.2754
talitus;0.2682
olümpia;0.2658
hirmus;0.2595
Karis;0.2534
suuresti;0.2493
seisnema;0.2493
võitnud;0.2459
laenuintress;0.2415
suutma;0.2394
laiem;0.2386
mulje;0.2382
hädavajalik;0.2218
seitse;0.212
2021;0.1989
hiljemalt;0.1909
pehme;0.1889
varasem;0.1511
ülejäänud;0.1491
suurendama;0.1358
asuv;0.0473
