keyphrase;score
lapselaps;0.721
trummimängustaap;0.6956
Raekoda;0.6903
;0.6858
eeskuju;0.6857
Scheffer;0.6854
meede;0.6824
näljahädapiirkond;0.6822
rahvusringhääling;0.6814
kandma;0.6777
maamajandus;0.6715
kool;0.6714
etnosünnipäev;0.6702
üritus;0.6695
esisugulane;0.6688
Leader;0.6671
kell;0.6633
ettepanek;0.6546
aasta;0.6542
parkett;0.6528
mälestusmärk;0.6525
hoolitsema;0.6523
keskvalimiskomisjon;0.6505
Medvedjev;0.6464
kriis;0.6461
areng;0.6448
põllumajandusprojekt;0.6432
murutasand;0.6417
Baier;0.6412
tippkohtumine;0.6405
osa;0.6372
-ks;0.636
Salme;0.6356
finantsstabiilsus;0.6339
aed;0.6326
realistlik;0.6306
istuma;0.6303
võtma;0.6301
seotud;0.6299
protsent;0.6294
soe;0.6291
2014;0.6286
intress;0.6268
leidma;0.6265
Tallinn;0.6253
hävitamine;0.6248
laenuandmisvõime;0.6234
tundma;0.6206
kitar;0.6204
käivitamisperiood;0.6188
Jaan;0.6187
korraldaja;0.6184
pikkus;0.6183
Viljandi;0.6177
Kõiv;0.6166
süstikulend;0.6155
kosmosejaam;0.6152
täna;0.6149
Tartumaa;0.6147
töödokument;0.6143
aastane;0.6139
suund;0.6127
tunnistama;0.6126
raamistik;0.6108
rodor;0.6106
toimima;0.6102
hulk;0.6097
Läänemaa;0.6096
2000;0.6082
31;0.608
erakordne;0.6069
inspireerima;0.6067
tõenäoline;0.6058
muinaslaevaneet;0.6057
aprill;0.6056
koostama;0.6053
juuli;0.604
1946;0.6033
teatama;0.6023
järeldus;0.6022
meremees;0.6018
vangla;0.6016
hetk;0.6006
Ghanas;0.5995
range;0.5993
tegevusgrupp;0.5982
vanus;0.5978
natuke;0.5976
toimuma;0.5956
etnolaagriline;0.5955
endaealine;0.5954
ootus;0.5938
tohutu;0.5924
tubli;0.592
vedama;0.591
asi;0.5902
statistikainstituut;0.5896
meloodiapill;0.5895
kolima;0.5875
raadiouudis;0.5862
suurenema;0.5857
kinnitama;0.583
ööseks;0.582
olemasolu;0.5814
ida;0.5814
mänguväljak;0.5808
hoiatama;0.5801
maanduma;0.5786
Kuhi;0.5784
Šotimaa;0.5772
fond;0.5762
ilmselt;0.575
muusik;0.5743
varustus;0.5741
Taali;0.5704
sadama;0.5703
neljaliikmeline;0.5701
sepp;0.5701
pärimusmuusika;0.5673
püham;0.5672
tooma;0.5656
puistama;0.564
toel;0.5616
rütmipill;0.5595
kena;0.5589
leitud;0.5589
Krista;0.5542
maapind;0.5515
euroala;0.5456
salapart;0.545
1941;0.5445
saade;0.544
seitseteisteeter;0.5421
mängitud;0.5395
atlantis;0.5373
planeet;0.5368
esinema;0.5366
rütmiline;0.5354
esinev;0.5352
infokeskus;0.5321
haljastus;0.5289
menetlema;0.5262
tegelikult;0.5237
pikendama;0.5226
arutelu;0.5203
kolmapäev;0.5095
kindel;0.5059
vahetama;0.505
1966;0.5046
kaua;0.4786
siinsamas;0.4717
kolm;0.459
rannatee;0.4445
saamine;0.4032
kaks;0.387
neljas;0.3841
jõudma;0.3839
erakordselt;0.376
lennult;0.3539
Fessessab;0.3496
mängima;0.3367
päev;0.3336
Eurostatt;0.3268
arheoloogiadoktor;0.3194
mõistma;0.3176
kosmoseagentuur;0.312
madalaim;0.3042
meeeraldusseade;0.2969
esiteks;0.2961
30;0.2946
etnolaager;0.2919
mees;0.2907
reaalselt;0.2885
ajutine;0.2872
ajal;0.2829
suurim;0.2819
illis;0.2816
jääma;0.268
Atlantis;0.2664
säilima;0.2653
praktika;0.2568
tähtaeg;0.2497
kliimamuutus;0.2474
praktiliselt;0.2467
ääretult;0.242
kahjuks;0.2327
tugevasti;0.2189
esineja;0.2188
nähtus;0.2188
maailm;0.218
liider;0.1985
jagatud;0.1963
seitse;0.195
teadma;0.1886
eelnev;0.1869
küsitav;0.1833
täpselt;0.1633
suurendama;0.1361
38;0.1121
ettevõte;0.0052
