keyphrase;score
kirikuajaluolane;0.7012
-st;0.6966
kandma;0.6929
filosoofiamagister;0.6927
arengulugu;0.6882
aasta;0.6795
areng;0.6737
seadma;0.6685
;0.6659
ametnik;0.6644
kool;0.6635
osa;0.6625
saladiplomaatia;0.6577
miss;0.6547
piisavalt;0.6543
vaimuvalgus;0.6534
kummaline;0.6499
piiskopikõrvalosa;0.6498
administratsioon;0.6494
1558;0.6492
aadliperekond;0.6448
härras;0.644
tähendus;0.6423
toomkapiitlikeskus;0.6407
kabel;0.6394
hea;0.6381
ajalugu;0.6381
sulgema;0.6349
gümnaasium;0.6335
kord;0.6324
ühiselamu;0.6293
põhjalikumalt;0.6275
Engelbertus;0.6274
kurss;0.6253
juhtiv;0.6251
sol;0.625
kapiitel;0.6248
tuur;0.6248
Ülikool;0.6246
eelnevalt;0.6232
jumal;0.623
lühend;0.6223
pauk;0.622
protsent;0.6216
juhtum;0.6211
demokraatlik;0.6202
kutsekvalifikatsiooninõue;0.6198
vanus;0.6196
tollane;0.6195
saadasculastik;0.6189
Toomhärra;0.6162
14;0.6157
tipp;0.6153
Nofiirinovskis;0.6143
tüli;0.6141
võtma;0.6138
leidma;0.6137
kasiin;0.6107
toolen;0.6105
mensaganoonika;0.6077
lähedus;0.6067
nimeliselt;0.6054
toimima;0.6042
ladina;0.604
Rostock;0.6037
kõrgelt;0.6035
istuma;0.6032
bürokraatia;0.6019
lõppema;0.6018
põhimõtteliselt;0.601
karm;0.6006
kaotama;0.6004
hooldama;0.598
koostama;0.5968
Oxford;0.5937
1224;0.5934
nõue;0.5926
tume;0.5893
kolima;0.588
toimuma;0.5876
persoon;0.5858
elulugu;0.5856
Balthasar;0.5844
Vana-Liivimaa;0.5837
tulus;0.5809
teenindamine;0.5789
Lõuna-Prantsusmaa;0.5788
siiamaa;0.5781
varanduslikult;0.5768
Euroopa;0.5765
Liivimaa;0.5755
raha;0.5753
takistus;0.575
järjekord;0.5749
Lukas;0.5734
hoidma;0.5722
päritolu;0.5709
hetk;0.5691
taotlema;0.5675
pragu;0.5664
õppejõupõhine;0.5656
täielik;0.564
tinglikult;0.5637
söömaaeg;0.5591
keskaeg;0.5584
nimelt;0.5525
suurem;0.551
liturgia;0.5508
õnnelik;0.5505
täitma;0.55
kuus;0.5483
Haapsalu;0.548
Horus;0.5472
järjest;0.547
termin;0.5461
Kuurama;0.5433
veri;0.5429
klooster;0.5425
seltskond;0.5393
kloostrielanik;0.534
keskpunkt;0.5338
kohapeal;0.5329
vaatama;0.5302
hilisem;0.5285
kaugemalt;0.5275
odavam;0.5213
kaugele;0.5204
elulooline;0.519
mudel;0.5179
lugema;0.511
tegelikult;0.507
olemasolev;0.5064
anduma;0.506
Saare-Lääne;0.5057
kindel;0.5033
vene;0.5016
saavutama;0.4988
paluma;0.4976
kaua;0.4879
arvestama;0.4764
kolm;0.4722
siinne;0.4608
õndsalt;0.4537
iseseisev;0.4199
printsipiaalsus;0.4057
mens;0.3925
peapiiskop;0.3898
sajand;0.3803
tõsine;0.3758
jurist;0.3699
rootul;0.3684
kaks;0.3667
ühine;0.3656
neljas;0.3649
mõisnik;0.3495
kolmest-neli;0.3484
kiiremini;0.3218
tulenema;0.3145
omanäolisem;0.3134
ideaal;0.3122
Noonika;0.3114
ajama;0.3113
valitsemine;0.3087
mees;0.3082
tegutsema;0.3057
järg;0.304
otsus;0.3033
noolima;0.3032
toimetaja;0.3006
esiteks;0.3005
ajaloolane;0.2995
mõistma;0.296
teatud;0.2925
tollal;0.2923
omane;0.2908
praktiliselt;0.2902
kanti;0.2747
tühine;0.2666
sugugi;0.2653
tihti;0.2625
viies;0.2621
omapärane;0.2619
matt;0.2523
Savinioon;0.2506
vajalik;0.2498
ristija;0.2448
küllalt;0.2357
suutma;0.2328
tavavaimulik;0.2314
lausa;0.2285
muster-Euroopa;0.2278
tagama;0.2108
teadma;0.2106
arenema;0.2044
kohtuma;0.2027
enamus;0.1942
ülejäänud;0.1417
tavaline;0.122
oluline;0.0845
60;0.0524
