keyphrase;score
õigus;0.7178
mäng;0.6988
Salis;0.6931
aasta;0.6842
tundma;0.6789
esitaja;0.6749
periood;0.6717
;0.6702
perekonnapea;0.6686
kohalik;0.6682
muusikal;0.6669
meloodiline;0.664
piisavalt;0.6634
ilmaletulek;0.6619
saare;0.6599
maailmamuna;0.6558
budu;0.6528
küla;0.6527
korraga;0.6516
suund;0.6513
tuur;0.6505
kõlbavomaa;0.6485
ala;0.646
briljantne;0.6453
muusikainstrument;0.6425
elanik;0.6409
külg;0.6392
müstik;0.6373
huvitav;0.6365
eksperiment;0.6345
kujundatav;0.6342
pääl;0.6331
lindistus;0.6318
ülalpidamine;0.6313
soe;0.6312
kitarrigeenius;0.63
1000;0.6296
inimene;0.6287
tunnistama;0.6282
Aafrika;0.6282
eetiline;0.6248
edukas;0.6239
täna;0.623
terve;0.6209
tervik;0.6205
simema;0.6198
võtma;0.619
Mansour;0.6173
-te;0.6172
jää;0.6156
veendumus;0.6155
saladus;0.6152
ülihuvitav;0.6133
viimati;0.6116
viltulaskmine;0.6115
leidma;0.6115
konkurent;0.6057
ümberkehastumis;0.6039
järgemööda;0.6025
üllatav;0.6021
Kuuba;0.6014
seitsmesajaleheküljeline;0.6009
tuun;0.6006
natuke;0.6004
Dallas;0.5996
lühiintervjuu;0.5994
leid;0.5993
Kunda;0.5987
kontsert;0.5971
kullakallis;0.597
vale;0.5969
sünniaasta;0.5963
popmuusikastaar;0.5946
maal;0.5944
värske;0.5942
rahvkas;0.5942
päritolu;0.5932
salapärane;0.592
ülekaal;0.5918
ilmselt;0.5914
balloon;0.5909
kena;0.5907
valitseja;0.5906
voolaf;0.5871
laulja;0.587
kaardistama;0.5854
salvestatud;0.5845
järeltulija;0.5833
koosnema;0.583
uuem;0.5827
mängivad-laulama;0.5823
euro;0.5823
maania;0.582
toimuma;0.5818
olenema;0.5792
üldisemalt;0.5786
lahutamatu;0.5782
Tavamaal;0.578
kommenteerima;0.5752
kandja;0.5733
hoidma;0.5723
seniks;0.5722
Enam-vähem;0.5642
kuus;0.56
kuuluv;0.5558
põhjapiirkond;0.5552
Lääne-Aafrika;0.5548
taristik;0.5546
mandripiir;0.554
saade;0.554
Mikson;0.5514
Klootes;0.5507
taanduma;0.549
mahukas;0.544
rahvamuusikaalane;0.5435
rütmiline;0.5414
mängitud;0.5412
Ismallo;0.5408
väidetav;0.538
Maali;0.5364
sellelaadne;0.5354
kombineerima;0.5352
Põlvamaa;0.5282
tihe;0.5246
selgelt;0.524
toode;0.5232
skulptuur;0.5202
massossek;0.519
leidnud;0.5159
teenima;0.5153
lugema;0.5116
küps;0.5093
võistlema;0.5085
eikellegimaa;0.5052
usaldusväärsem;0.5048
ükskord;0.5039
lõpulugu;0.5029
album;0.4986
AEG;0.4969
päriselt;0.4947
kõlama;0.4937
kindel;0.4904
lõpetama;0.4865
inn;0.4851
vahetu;0.484
kolm;0.4646
pealik;0.4633
suhtuma;0.462
selgesti;0.4409
paraku;0.4366
näotult;0.42
ebaühtlaselt;0.4081
sajand;0.401
salvestus;0.3983
neljas;0.3885
kuuluma;0.3851
kahvanäoline;0.3824
otsimine;0.3621
õnnestumine;0.3557
muusikukutse;0.3524
märkimisväärselt;0.3429
pantodrueer;0.3427
uskuma;0.3412
volitus;0.3372
jätma;0.334
kaks;0.3333
näiteks;0.3333
mõistetavus;0.3302
rohke;0.3292
kaasaegne;0.3222
Popp;0.3187
tasuma;0.31
tänaseni;0.3005
tund;0.2989
traditsioon;0.2977
ajama;0.2965
püüdlikult;0.2962
eripärane;0.2884
suguvõsa;0.2866
mõtlema;0.2795
Jusson;0.2775
kaduma;0.2761
iseäranis;0.2742
edukaat;0.2712
lihtne;0.2685
üheksas;0.2621
peategelane;0.2504
salvestama;0.2463
kangesti;0.2452
vaieldamatult;0.2451
veider;0.2321
sageli;0.2231
tava;0.216
seeläbi;0.2117
saadavus;0.2113
tarvitama;0.1999
esimene;0.1985
järgnev;0.1844
osalt;0.1754
märgatav;0.0432
