keyphrase;score
muusika;0.6928
maa;0.6865
elema;0.678
soundtrack;0.6763
pillimees;0.6733
käpp;0.6709
ostma;0.6685
aasta;0.6656
maailmanim;0.665
džässmuusik;0.6627
inspireeriv;0.6608
tartus;0.6596
mõjuma;0.6576
hea;0.6556
kisa;0.6521
kuup;0.6521
eeskuju;0.6457
liid;0.6455
kahtlus;0.6426
korraldama;0.6426
kogumik;0.6414
loodus;0.6404
harmooniline;0.6395
suund;0.6379
külg;0.6373
;0.6367
huvitav;0.6365
täna;0.6322
eriala;0.6299
kord;0.6279
energia;0.6271
harjutama;0.6262
vokaalansambliprojekt;0.6256
Watson;0.6249
leidma;0.6241
saam;0.6241
töötegemine;0.6239
tuttav;0.6216
Arter;0.6178
inimene;0.6151
number;0.6143
teos;0.6124
mõnima;0.6116
hunt;0.6116
seen;0.6115
seotud;0.6113
asi;0.6101
istuma;0.6095
võtma;0.6092
reede;0.6077
48;0.607
bla;0.6031
hiljuti;0.6025
vahetusõpilane;0.6018
tegu;0.6009
kultuurikeskus;0.6003
elama;0.5966
natuke;0.5948
inglise;0.5933
Luhats;0.5918
säravam;0.5917
vä;0.5906
õli;0.5903
nats;0.588
osaliselt;0.5876
uuem;0.5875
tavaliselt;0.5868
Viljandi;0.5857
mainima;0.5855
juuli;0.585
halvasti;0.5847
Rodo;0.5831
ilus;0.5823
üllatav;0.581
sündimine;0.5807
kinni;0.5806
tooma;0.5802
jätsiplaat;0.5802
elav;0.58
iseseisvus;0.58
sellepuhk;0.5799
sisi;0.5778
suurelt;0.5777
taevas;0.5761
öösel;0.5754
ilmselt;0.5728
mismoodi;0.5725
Ella;0.5721
viimne;0.572
võrdeline;0.5715
püüdma;0.5715
vedama;0.5714
elukaaslane;0.5712
klassikataat;0.5704
pikem;0.5695
kõvasti;0.569
Kristus;0.5669
moodi;0.5669
poksikind;0.5668
hetk;0.5659
pärimusmuusika;0.5653
jaksamine;0.5648
hoidma;0.5635
suletud;0.5613
Eri;0.561
kuskile;0.5604
esitama;0.56
noodijoon;0.5552
sagedamini;0.5544
raha;0.5527
sobima;0.5481
kõrgel;0.548
sõitma;0.5478
vend;0.5471
stuudio;0.5446
muusik;0.5443
hingeminev;0.5439
esinema;0.5413
saade;0.5405
tuju;0.5405
säili;0.5394
Fitzgerald;0.5383
armsam;0.5351
konkreetselt;0.5312
südamelähedane;0.5304
järjest;0.5282
hilisem;0.5241
poolteist;0.5237
ruttu;0.5198
kokkulepitud;0.5193
käeharjutus;0.5148
kindel;0.504
paluma;0.504
tekitama;0.4954
saavutama;0.4953
õnneks;0.4873
kõlama;0.4784
vahetu;0.4711
kokkuvõtlikult;0.4709
kolm;0.4686
läksima;0.4425
moment;0.4349
kaubamaja;0.4099
ühine;0.3768
kaks;0.3727
vägev;0.3685
teistkümnene;0.3513
mängima;0.3495
kurvastama;0.3377
seoses;0.3302
uskuma;0.3221
jõgi;0.3171
ajal;0.3128
kuulutaja;0.3097
kuuluma;0.3073
ammune;0.3065
Stadi;0.3011
ühtelugu;0.3011
tuntum;0.2933
Elis;0.2877
praktiliselt;0.2867
selg;0.2807
ete;0.2733
kirjandus;0.273
juhtuma;0.2655
teatud;0.2653
Ellis;0.2619
kummaliselt;0.2538
hirmus;0.2537
avakord;0.2535
haridus;0.2516
hell;0.25
lemmikhelilooja;0.2495
vaene;0.2488
meiling;0.2475
nimemälu;0.2378
brit;0.2377
õnnestuma;0.2347
lõik;0.2335
sugugi;0.232
suutma;0.2301
enamasti;0.229
lihtne;0.2254
sageli;0.2202
kangesti;0.2195
vajalik;0.2167
kergem;0.2115
arenema;0.2071
muusikamaailm;0.1917
eelnev;0.1854
märkamatult;0.1854
esimene;0.1717
siiras;0.17
enamus;0.1652
teadma;0.1598
täpselt;0.1561
järgnev;0.1438
mõnus;0.1145
tavaline;0.0953
märgatav;0.0173
