keyphrase;score
kandma;0.7278
koht;0.6888
super;0.688
mängija;0.6825
aasta;0.6791
münt;0.6751
esitaja;0.6726
säilitusainekamakas;0.6713
abi;0.669
paremini;0.6669
tundma;0.6669
Luity;0.6633
armuma;0.6617
;0.6602
1998;0.6581
kummaline;0.6564
ostma;0.6557
poiss;0.6533
valima;0.6504
kitarrist;0.6467
superflööt;0.6465
meelioningus;0.6459
fenonüüm;0.6449
kord;0.6409
hiljaaegu;0.6406
volüüm;0.6394
nimeline;0.6393
Esselling;0.6376
sarnane;0.6374
asi;0.637
55;0.6338
sisaldama;0.6338
võtma;0.6329
Misty;0.6315
arvutus;0.6306
riskima;0.6304
tegelaskuju;0.63
Iiemmbeeemmen;0.6298
ülisensitiivne;0.6286
pikap;0.6218
lühiintervjuu;0.6217
külg;0.6199
kitarripill;0.6194
võimalus;0.6165
mõnevõrra;0.6163
täna;0.6158
til;0.6138
õhutama;0.613
värviline;0.6129
naislaul;0.6126
tempo;0.6123
katsuma;0.6117
inimene;0.6113
madal;0.6096
kriitik;0.6082
kadu;0.6066
kuulutus;0.6045
vanus;0.6018
seeria;0.6018
Eliisabet;0.5991
laulja;0.5985
heliplaat;0.5977
mainima;0.5965
jaanuarikuu;0.5956
punane;0.5945
viimati;0.5945
ülinenud;0.5918
elektroonika;0.5912
salvestatud;0.59
keelekasutus;0.5899
tiitel;0.5882
järgnema;0.5878
tooma;0.5874
lett;0.5874
varsti;0.587
muusikasaae;0.5868
pealkiri;0.5854
sketš;0.5851
kontsert;0.585
inglise;0.5846
last;0.5846
kena;0.5837
tubli;0.5835
tundmatu;0.5821
probleem;0.5818
uusaegne;0.5795
tumedam;0.5784
koosnema;0.5763
keelpill;0.5748
valama;0.574
võõrkeel;0.5724
Album;0.5722
haavatav;0.5702
ilus;0.5686
hetk;0.5683
ühisev;0.567
laading;0.5663
99;0.5634
tavaliselt;0.5633
muusikalugu;0.5553
tükk;0.555
saade;0.5548
parasjagu;0.5515
ohtras;0.5472
Ben;0.5452
seisund;0.5451
soov;0.5433
kurjem;0.5374
firma;0.5374
tuntav;0.5357
vast;0.5336
kähku;0.5329
esinev;0.5326
võrdeliselt;0.5303
lugema;0.5258
süžee;0.5222
maha;0.5197
vahukoor;0.5177
saavutama;0.5141
Liisabe;0.5131
kindel;0.5083
näitus;0.5075
pärinema;0.5075
kõlama;0.5036
päriselt;0.502
tegelikult;0.4987
sisuliselt;0.4964
lõpetama;0.4919
seitsmekümnes;0.4908
album;0.4854
kasutama;0.4834
kolm;0.4771
aegunud;0.4487
pudeneke;0.4275
enam-vähem;0.4194
pala;0.4095
jätkama;0.4044
salvestus;0.4009
seisukoht;0.3985
kuuekümnes;0.3911
mängima;0.3907
fantaasiamänguline;0.3905
päev;0.3905
ällymek;0.3852
California;0.384
lauljanna;0.3837
meeletu;0.3816
sampel;0.3739
võrdlusalune;0.3662
kelmikalt;0.3597
harva;0.3515
hunnikudesser;0.351
üldine;0.3488
kaks;0.3422
sooleks;0.3398
sketi;0.3358
aeg;0.3331
30;0.332
tahtma;0.3311
mee;0.3268
briti;0.3192
vanakraamioksjon;0.3151
avanema;0.3109
häälekam;0.3091
vaikne;0.3083
esineja;0.3066
tollal;0.3017
tegijana;0.2987
mõtlema;0.2969
tehniline;0.2948
pealegi;0.294
üksikesineja;0.2897
laenama;0.2897
salvestama;0.2889
suureks;0.2867
üldse;0.2866
nägema;0.2849
tihtipeale;0.2848
Peppis;0.2824
tosin;0.2784
kusagilt;0.2782
põhiliselt;0.278
palama;0.2647
suutma;0.2626
peategelane;0.2617
veider;0.2581
eranditult;0.2548
tarvitatav;0.2539
suuresti;0.2526
liider;0.245
enamasti;0.2441
juhtumine;0.2366
kahtlemata;0.2209
hiljemalt;0.2079
esimene;0.2069
tarvitama;0.1954
teadma;0.1939
sellegipoolest;0.1825
mõeldud;0.1825
meelsasti;0.1597
