keyphrase;score
aednik;0.7125
kell;0.6811
ostma;0.6719
tundma;0.6676
aasta;0.6619
tervis;0.6604
maantee;0.658
lill;0.6566
kuuslapseline;0.655
mäeküla;0.6497
vesi;0.6487
lüüs;0.6449
in;0.6448
tänav;0.6446
kevad;0.6444
külastaja;0.6442
poissmees;0.6429
talu;0.642
näitleja;0.6414
saimar;0.6413
isa;0.6411
asi;0.6388
niitütlema;0.6355
kasu;0.6353
mõis;0.6351
kontor;0.6351
suund;0.6342
555;0.6318
roni;0.6313
klass;0.6304
kord;0.6287
triller;0.628
linnavalitsus;0.6279
õpetama;0.6275
repertuaar;0.6264
palk;0.6235
hea;0.6231
neljaklassiline;0.6228
pärastine;0.6216
võtma;0.6212
leidma;0.6208
ajalugu;0.6204
köstriproua;0.618
esinemine;0.6165
meelitama;0.6163
piim;0.6156
põhi;0.6128
äkki;0.6101
terve;0.6093
;0.6089
lahkuma;0.6075
mängimine;0.6066
kleit;0.6055
dollalon;0.6055
õiene;0.6055
kannel;0.6047
seisma;0.6043
elama;0.6042
koka;0.6041
linnatänav;0.6025
muusikaselts;0.6021
piiblilugu;0.6008
kostüüm;0.6007
tellimus;0.6004
raam;0.5992
muld;0.5988
aastane;0.5973
sise;0.5973
nina;0.5966
sündinud;0.5927
riisuma;0.5926
Liisa;0.5921
miljon;0.5918
vaja;0.5911
teatama;0.5906
nali;0.5896
ilm;0.5878
puhtahingeline;0.5862
meik;0.5828
eestseisus;0.5821
Multer;0.5817
pandur;0.5812
paralleel;0.5803
Alaver;0.5803
sünagoog;0.5789
palgiparve;0.577
püks;0.5764
konkurent;0.5753
Narva;0.5751
filiaal;0.575
muusikaarmastaja;0.5722
osavõtt;0.5701
ühteteise;0.5696
Tallinn;0.5694
tooma;0.569
Anneli;0.5662
hellitus;0.5653
tükk;0.5651
ilus;0.5648
sõitma;0.5621
kõrgune;0.5613
kuueke;0.5602
Elsa;0.5591
häbi;0.5591
Viispaadmine;0.5569
rahvarõivas;0.5567
truup;0.5527
kaheksa;0.5521
võimalik;0.5517
tänulik;0.5468
pasta;0.5462
toimuma;0.5461
juudi;0.5446
vend;0.5437
sealsamas;0.5429
Bergmann;0.5405
Komil;0.5404
annus;0.5404
Rossfelt;0.5386
905;0.5355
rubla;0.5355
lugema;0.5311
Taali;0.5308
pinnane;0.5265
kadunud;0.5251
suurem;0.5241
nimelt;0.5192
nakatuma;0.5154
kiitus;0.5101
Anna-Liisa;0.5071
näit;0.5001
lõpetama;0.4978
vene;0.4963
paluma;0.491
teadlik;0.4787
meetringas;0.4767
omakasu;0.4764
Narva-Jõesuu;0.4695
kasvuhoone;0.4546
kolm;0.451
suhtuma;0.4247
teritama;0.4181
sealjuures;0.4036
rõivastus;0.4006
päev;0.3932
mängima;0.3905
arvustaja;0.3868
jõudma;0.385
Wilhelm;0.381
neljas;0.3805
salmikene;0.3799
väljemalt;0.3653
leevendav;0.3523
rublan;0.352
mullane;0.3477
biolov;0.345
lugu;0.3449
juhatus;0.3442
tasku;0.3428
köstrikool;0.3395
tellimine;0.3387
Aleksander;0.3367
ajama;0.3297
kõrvalmaja;0.3263
mees;0.3246
aeg;0.3239
kaks;0.317
vastsündima;0.3153
sealtpeale;0.3134
ruum;0.3122
suhtlema;0.3111
õhta;0.3088
nõudma;0.3084
Marku;0.3075
mee;0.3034
meeldimine;0.3021
kaksteistkümmend;0.2993
Jõgis;0.2897
vahest;0.2846
viimama;0.281
sidumine;0.2758
näitejuht;0.2697
Karg;0.2686
kangesti;0.2574
suutma;0.2539
Julius;0.2506
õnnestuma;0.2433
küllalt;0.2433
kergem;0.2409
juhatanud;0.2321
kahjuks;0.2312
eksima;0.2234
10;0.2204
viidud;0.2201
rätsepakadeemia;0.2035
teadma;0.1867
esimene;0.1823
täpselt;0.1742
suhtumine;0.1208
60;0.0414
