keyphrase;score
pood;0.7348
nõukogu;0.6951
ettepanek;0.6891
Joachim;0.6889
kammerorkester;0.6889
kandma;0.6886
tugi;0.6874
kell;0.6845
rahvusringhääling;0.6838
spordistaadion;0.6824
külmutama;0.6763
tantsuareen;0.6725
palgakasv;0.6705
kontserdikülastaja;0.6699
piiriäärne;0.6697
aasta;0.6666
;0.6628
Kaubandus-Tööstuskoja;0.6609
läänetuul;0.6601
hea;0.6599
Timmo;0.6584
täna;0.6551
-ks;0.654
administratsioon;0.6531
luureohvitser;0.6526
favoriidiseisus;0.6507
süütõend;0.6472
kevad;0.6465
konkurents;0.6465
linnavalitsus;0.6464
korraldama;0.6444
ajalugu;0.6443
sõjalis-tehniline;0.6425
Klemm;0.6425
kasv;0.6413
vaja;0.6379
planeerimine;0.6354
helikopter;0.6327
kasu;0.6324
autorikontsert;0.6323
esimees;0.6291
Nutov;0.6285
pilootprojekt;0.6276
ootus;0.627
poolaasta;0.6266
kaardimakse;0.6258
Sadama;0.6253
pressiesindaja;0.6246
tundma;0.6244
pangandus;0.6243
Selver;0.6241
Jegorov;0.6237
regulaarselt;0.623
Läti;0.623
hõrenema;0.6229
optimaalne;0.6216
Setomaa;0.6214
kolmekuuline;0.619
üleeile;0.6184
abilinnapea;0.6181
erakordne;0.618
kontsert;0.6174
kontserdimaja;0.6173
endine;0.6173
kestnud;0.6172
võtma;0.6171
2018;0.6168
Läänekallas;0.6165
tunnistama;0.6153
buum;0.6141
kohtumine;0.6137
elama;0.6135
natuke;0.6126
kirre;0.6114
rajoon;0.6114
korvpalliliiga;0.6096
sektor;0.6069
Taavi;0.6067
Erilaid;0.6062
nägemus;0.6038
sadama;0.6033
sett;0.6033
elav;0.6031
kontrollimine;0.6022
trend;0.602
salv;0.6018
öösel;0.6011
seisma;0.6003
detailplaneering;0.6001
McLLren;0.5996
kaotama;0.5993
õhutemperatuur;0.5986
raadiouudis;0.5978
politseinik;0.5955
jõustruktuur;0.5946
korduma;0.5946
püüdma;0.5942
reede;0.5933
rekordtase;0.5915
ülekoormus;0.5912
sekund;0.5907
toimuma;0.5895
FSB;0.5888
kinni;0.5878
investeerima;0.5864
võimekus;0.5864
kohapeal;0.5814
kinnitama;0.5791
vastavasisuline;0.579
Linnamäe;0.5789
turg;0.5774
tooma;0.577
ilmselt;0.5747
võõrsil;0.5736
juudi;0.5734
vastavatud;0.5732
kasutuselevõtt;0.5728
mainekam;0.5688
lahtiolek;0.567
tööjõud;0.567
napilt;0.5664
2010;0.5646
kümme;0.5643
mängitav;0.5639
Michal;0.5572
täitma;0.5537
sõlmitud;0.5535
tšehh;0.5525
arutelu;0.5513
kuus;0.5495
kavatsus;0.5491
93;0.5455
tabatud;0.5438
kaubandus-tööstuskoda;0.5414
epits;0.5397
tõttus;0.5394
Porošenko;0.5389
palestiinlane;0.5386
ükskord;0.5377
tekitama;0.5333
keskhommik;0.5322
selgelt;0.5314
võistkond;0.5295
kolmapäev;0.5273
tänavu;0.5242
tihe;0.5169
kaugele;0.5152
filharmoonia;0.5143
kõlama;0.5055
poolteist;0.5041
kindel;0.4975
19743;0.4955
kolm;0.4847
Ida-Ukraina;0.4713
ettevõtlus;0.4458
tribüün;0.44
kaks;0.4096
ühine;0.3877
6;0.3745
jõudma;0.3568
pilvisus;0.3453
majandusministeerium;0.3347
finaalseeria;0.3215
kiiremini;0.3215
intensiivsem;0.3093
mees;0.3068
jätma;0.3047
business;0.2939
eeldus;0.2883
toimetaja;0.2837
väide;0.2834
varasemalt;0.2812
abijõud;0.2714
Null;0.2698
korraldatud;0.2686
toimunud;0.2676
elu;0.2667
rünnanud;0.2576
käigus;0.2568
tagama;0.2535
praktiliselt;0.2444
nägema;0.2441
Remo;0.2417
Nets;0.2401
valdav;0.2287
suuresti;0.2281
esmalt;0.2278
küsitletu;0.2164
arenema;0.2103
üürima;0.2087
vajalik;0.205
lausa;0.2014
seitse;0.1926
berliinlane;0.1798
teadma;0.1771
keskmiselt;0.1757
analüüsima;0.1617
ülejäänud;0.1166
võimaldama;0.059
ettevõte;-0.0026
