keyphrase;score
kammerorkester;0.6806
jaanuar;0.6773
üritus;0.6766
botaanikaaed;0.6753
öökuningas;0.673
;0.6698
piisavalt;0.6646
ajagraafik;0.6599
ettepanek;0.6597
2013;0.6579
aasta;0.6547
õhtuhämarus;0.6545
närbuma;0.6524
Jean-Claude;0.6511
töökoht;0.6504
tippkohtumine;0.6472
aseesimees;0.6454
Juncker;0.6446
kultuuriatašee;0.644
kriis;0.6434
kord;0.6424
inimene;0.6361
muusikafestiva;0.6349
mungaklooster;0.6338
periood;0.6335
taevane;0.6328
majanduskasv;0.6315
Tallinn;0.6314
mark;0.6295
alampalk;0.6283
tänav;0.6281
valdkond;0.6274
palk;0.6259
suund;0.6256
tunnistama;0.624
Viljandi;0.6234
esiettekanne;0.6231
riigikogu;0.6231
päikesetõus;0.6228
Beslaan;0.6208
leidma;0.6206
euroliit;0.6202
tundma;0.62
soe;0.6199
loobuma;0.6182
võtma;0.6179
märgatavalt;0.6176
protsent;0.6158
võimalik;0.6146
lahaveri;0.614
debatt;0.6138
Ülenurm;0.6133
šveitslane;0.612
korraldama;0.6118
elanik;0.6116
väljapanek;0.6104
täna;0.6103
kiriku-mõis;0.6098
põhiseadus;0.6083
kaotama;0.6082
teovõimelisus;0.6072
konsulaarosakond;0.6068
Tartumaa;0.6061
grupijuht;0.6057
juuli;0.6035
varsti;0.6034
päikesekontsertsoomaal;0.6028
suu;0.6027
Lukas;0.6009
taevas;0.6001
istutatud;0.5996
Jaan;0.5993
külg;0.5989
kestnud;0.5982
ühendaja;0.5975
2000;0.5974
miinimumpalk;0.5958
mõistlik;0.5954
raha;0.5927
üldisemalt;0.5924
vabandus;0.5922
Ansip;0.591
kirikumõis;0.5903
toimuma;0.5889
suhkrutrahv;0.5889
erakonnasüdameas;0.5883
kinnitama;0.5881
madal;0.5879
munand;0.5854
õigeusk;0.5852
rindu;0.5848
leppima;0.5839
hinnatase;0.5829
lõppema;0.5828
miraaž;0.5824
sekund;0.5819
asi;0.5818
varas;0.5798
tavaliselt;0.5797
kaheksas;0.5785
häbi;0.5765
hommikutund;0.5757
sadama;0.5755
efektiivsem;0.5752
viima;0.5739
Paeti;0.573
vajama;0.5716
loode;0.5715
taanduma;0.5699
lükanud;0.5697
positiivne;0.5687
laupäev;0.5611
vend;0.5597
koni;0.5581
Andrus;0.5578
kuus;0.5558
esinema;0.5548
ilus;0.5544
tänavune;0.5539
suurem;0.5528
kogunud;0.5513
jaanipäev;0.551
odav;0.5506
Suure-Jaan;0.5483
kena;0.547
kajastama;0.5465
keskeltläbi;0.545
töötamine;0.544
rumal;0.5399
selgelt;0.5367
stuudio;0.5363
tegelikult;0.5284
vene;0.5274
aktsiaselts;0.5247
raames;0.5238
struktuuriline;0.5224
vormistama;0.5213
Festival;0.5188
üleüldse;0.5168
liikmesmaa;0.5167
paluma;0.5154
saavutama;0.5127
kindel;0.5119
linnamägi;0.5087
eesistujamaa;0.4971
paraku;0.4915
teretulnud;0.4832
naisterahvas;0.4773
juunikuu;0.472
kolm;0.4629
märksa;0.4451
saamine;0.3994
kaks;0.3952
Rein;0.3945
kurvastama;0.3342
päev;0.3183
tasustamine;0.3145
kuulama;0.3099
lagu;0.307
jätma;0.3
vapustav;0.2957
demokraatlikum;0.2937
kahju;0.2927
otsustama;0.2922
uskuma;0.2879
teatud;0.2837
lõpuks;0.2809
kasutamine;0.2764
kihelkond;0.2735
hõivama;0.2724
mõlguma;0.2661
peasekretär;0.2644
Sidi;0.2633
majandus;0.2632
pakk;0.2629
näiteks;0.2599
Zahharov;0.2571
omapärane;0.2549
temaatika;0.2538
nimel;0.2458
äik;0.2408
esineja;0.2314
suutma;0.2223
tugevam;0.222
Julius;0.2219
laiem;0.2178
õis;0.2166
kahjuks;0.2077
lausa;0.2053
seitse;0.1885
liider;0.1861
vaidlus;0.1788
esimene;0.1784
süüdistama;0.167
varasem;0.1417
nautima;0.1153
ravi;0.1122
arvatud;0.0756
asuv;0.0511
60;0.0359
