keyphrase;score
kandma;0.6973
moeshow;0.6788
raudteejaam;0.6707
performance;0.6634
naisefiguur;0.6599
moepealinn;0.6542
disain;0.6536
sopiline;0.6529
Sally;0.6495
sügissemester;0.6477
mõõtma;0.6463
kevad;0.6434
tundma;0.6429
vanahõnguline;0.6382
iluvõimlemine;0.6379
münt;0.636
;0.6327
juubeliaasta;0.6316
tänav;0.6314
kummaline;0.6285
korraldama;0.6275
tugi;0.6246
lähtuma;0.6241
hea;0.6236
võtma;0.622
šõu;0.6208
tingimus;0.619
huvitav;0.6177
internet;0.617
Emmbeedee;0.615
vaimustav;0.6131
transKressinkorporiality;0.6112
mõõt;0.611
terve;0.6077
lahendama;0.6072
box;0.6063
täna;0.6058
personaalne;0.6045
koostöö;0.6042
meeskonnavahetus;0.6039
Võru;0.6034
aksessuaar;0.6032
modell;0.6027
stilistika;0.6015
fm;0.5989
nuusutama;0.5985
formandustantsus;0.5982
päevane;0.5971
asi;0.5957
jahipidamine;0.5944
suvaline;0.5927
õppeülesanne;0.5898
jumal;0.5884
taust;0.5882
võti;0.5879
suu;0.5879
täpp;0.5866
planeerimine;0.5847
loomemajanduskeskus;0.5844
peakorraldaja;0.5843
loomekeskkond;0.5826
Bonnad;0.5796
second;0.5777
kutsumine;0.5769
seen;0.5767
enneolematu;0.5764
alarm;0.5762
regioon;0.5761
võimenduma;0.5755
värske;0.5749
internetipõhine;0.5748
varu;0.5729
arusaadav;0.5719
elav;0.5713
võimeline;0.5712
natuke;0.5703
kinni;0.5695
trend;0.5694
Asterlif;0.5659
koosnema;0.5659
heatahtlikult;0.5656
vedama;0.5633
pagas;0.5629
kollektsioon;0.5619
toimuma;0.5616
tooma;0.5607
elekter;0.5601
üleni;0.5599
pinge;0.5578
Pelis;0.5573
viimne;0.5556
nägemus;0.553
annus;0.5504
üldisemalt;0.5484
varsti;0.5478
Võruvarblane;0.5475
olenema;0.5469
põhimõtteliselt;0.5456
kavand;0.5443
tehe;0.5429
pais;0.5423
mismoodi;0.5423
müüma;0.5421
Läti;0.5418
Liis;0.5412
võõrkeel;0.5411
Tedik;0.5411
vaev;0.5387
firma;0.537
agentuur;0.5359
Elsa;0.5355
veri;0.5334
2005;0.5334
nunnu;0.5333
kontakt;0.5333
taas;0.5328
saade;0.5321
sobima;0.5311
loominguline;0.5301
seenesuur;0.5299
esinema;0.5297
anatoomikumis;0.5294
formaat;0.5276
vahetuma;0.5263
kohapeal;0.5227
külaliskollektsioon;0.5219
mõnusasti;0.5208
Genialist;0.5189
diembrimix;0.5185
seltskond;0.5134
järjest;0.512
punt;0.5087
Krojektsioon;0.4969
maksimaalselt;0.4912
lõpetama;0.4871
Strutiik;0.4871
tänavu;0.4864
paluma;0.4848
odav;0.4842
päriselt;0.4822
täik;0.4802
tekitama;0.4798
kindel;0.4774
raames;0.4768
kuueteistkümnes;0.4552
vahetu;0.4536
arvestama;0.4493
kasutama;0.4398
suhtuma;0.4391
uurima;0.4235
tõenäoliselt;0.4082
loometöö;0.3934
rahaline;0.3932
enam-vähem;0.3931
päev;0.3673
suhteline;0.3579
arvama;0.349
kaks;0.3459
tuursem;0.34
juhatus;0.327
taliküll;0.3199
deklaratsioon;0.3123
esiteks;0.3075
Elephants;0.3054
jätma;0.3033
tasuma;0.2945
kulutamine;0.2911
Sult;0.2904
moekollektsioon;0.2882
massiliselt;0.2864
arusaaja;0.2808
lõpuks;0.2793
süstempetaja;0.2708
läbimõeldud;0.2697
kergesti;0.2683
tähele;0.2666
seisnema;0.2663
vastane;0.2617
nähtus;0.2598
nägema;0.2592
Humana;0.2521
põhiliselt;0.2375
paistma;0.2351
tookord;0.233
mugavalt;0.2325
Suet;0.2287
enamasti;0.2243
tava;0.2144
kahtlemata;0.2121
sõnastama;0.2094
kohtuma;0.206
enamus;0.2027
eelnev;0.1953
teadma;0.194
Shifoon;0.1827
analüüsima;0.1772
täpselt;0.1721
varasem;0.1661
mõnus;0.1141
tavaline;0.1129
