keyphrase;score
pidur;0.6949
kandma;0.6926
;0.6779
aasta;0.6688
areng;0.6643
tundma;0.6636
koht;0.6608
tühk;0.6602
kultuurimõjuline;0.6561
alapealkiri;0.6556
hea;0.6541
kahtlus;0.6504
kruvi;0.6503
eluaasta;0.6503
strateegiliselt;0.6487
mägismaa;0.6473
keeleuuendusliikumine;0.6451
mõtisklema;0.6442
sekulariseerima;0.6436
hullem;0.6427
identiteediküsimus;0.6418
miss;0.641
jabur;0.6397
äärmuslane;0.6396
huvitav;0.639
ülbe;0.6378
ele;0.6367
suund;0.6349
väärtussüsteem;0.6342
arenev;0.6339
Tsaari-Venemaa;0.6327
internet;0.6314
tänama;0.6309
koostöö;0.6301
läänemaailm;0.627
klass;0.6243
kriis;0.6241
küla;0.6223
tunnistama;0.6218
seisma;0.6218
lahendama;0.6207
märtsikuu;0.6197
korrastama;0.6182
käsiraamat;0.6177
Slavofiilid;0.6176
võtma;0.6173
usukoolipoiss;0.6171
Nobel;0.6166
vaba;0.616
tõlge;0.6153
inimene;0.6144
elanik;0.6099
kaotama;0.6092
müstika;0.6088
leidma;0.608
ääremaa;0.6079
fess;0.6078
Froid;0.6055
täna;0.6051
režiim;0.605
protsent;0.603
istuma;0.6025
kristlik;0.6024
äärel;0.6024
islamivabariik;0.6001
voolama;0.6001
detsembrikuu;0.5998
suruma;0.5968
suu;0.596
probleem;0.5956
naisterätik;0.5941
proosakirjanik;0.5941
kaab;0.5939
elama;0.5933
preemia;0.5924
käsitlemine;0.5923
uni;0.591
nina;0.5906
ladina;0.5869
võimsus;0.5868
sugulane;0.5863
hoitud;0.5858
miljon;0.5844
ilmunud;0.5836
tohutu;0.5817
õhk;0.5799
põhimõtteliselt;0.5795
tänna;0.5782
ida;0.5778
tekk;0.5747
euro;0.5747
lumi;0.5741
pealkiri;0.5724
valitsev;0.5661
absurdielement;0.5641
maa-ala;0.5638
turg;0.5637
Ehin;0.5629
Terry;0.5616
vedama;0.5614
sulam;0.56
sõitma;0.5599
tooma;0.5587
armeenlane;0.5584
mismoodi;0.5556
lembelisem;0.5554
kukutama;0.555
kättesaamine;0.554
toimuma;0.5523
suurem;0.5511
Istanbu;0.5492
objektiivne;0.5469
Tanel;0.5451
le;0.5447
tööjõud;0.5428
täpsustama;0.5426
üksinda;0.5401
seitsmes;0.5375
mõistlik;0.5327
õppiv;0.5321
Pere;0.5305
täiuslikum;0.5298
järjest;0.5281
tähestik;0.5252
üllatuslikult;0.522
abstraktselt;0.5204
mahedalt;0.5202
lugema;0.5196
klooster;0.5191
ühendama;0.5115
kunagine;0.5085
pikkune;0.5077
vene;0.5075
tegelikult;0.5055
juut;0.5046
informatsioon;0.4949
teadlik;0.4929
kindel;0.4921
juss;0.4896
kergemini;0.4891
arvestama;0.4787
kaua;0.4751
kolm;0.4697
toredasti;0.4658
äärmiselt;0.4467
saamine;0.3986
sajand;0.3885
leevendusviis;0.3841
kaks;0.3766
rahaline;0.3762
Atatürk;0.3668
tõsine;0.3565
seoses;0.3446
leebema;0.336
päev;0.3313
ühildumine;0.3239
sõjaväeline;0.3201
seaduspärasus;0.3176
maja;0.3149
keerulisem;0.3104
kirjaoskamatu;0.3078
hullult;0.3075
karsis;0.3074
mees;0.3062
uskuma;0.3052
otsustaja;0.2971
laureaat;0.2898
mõistma;0.2885
valitsema;0.2856
mayndanud;0.2835
mõlgutama;0.28
kasutamine;0.2774
praktiliselt;0.2766
propageerima;0.2698
kirjandus;0.2696
nojah;0.2625
kergesti;0.2621
Tendermann;0.2603
tühine;0.2538
kaitse;0.2531
kahel;0.2501
tähele;0.2459
kasugune;0.2432
käinud;0.242
vajalik;0.2418
paistma;0.2392
Muhameetlik;0.2354
suutma;0.2325
viiendik;0.2308
tihtilugu;0.2228
tugevasti;0.2224
nähtus;0.2218
küllalt;0.2186
eurooplane;0.215
peategelane;0.2091
tava;0.2004
Suur;0.1945
süüdistama;0.1768
võrdne;0.1587
asuv;0.0822
