keyphrase;score
tähendama esimene kursus;0.6156
arvama nimi klassipäevik;0.5941
kursus aru pealegi;0.5493
tahtma tähendama kooliõpilane;0.5482
juhatama näitering keskkool;0.5465
tulevane noorsooteater algtuumik;0.5455
varajas ütlema esinema;0.5367
võtma kehra kool;0.5352
jätkuma eesti nsv;0.5288
näitlejanna draamateater repertuaar;0.5283
leedu teatriteadlane judel;0.5282
etendus tekst teadma;0.5152
töö käima klass;0.5031
lava tõeliselt mõtlema;0.5011
tallinn viiendane klass;0.5004
klass suuliselt vastama;0.499
leningrad teatriteadlased-kriitik ütlema;0.4977
kõrgkool jaan saul;0.4945
lasteraadio näitering veenduma;0.4936
tallinn riiklik akadeemiline;0.4902
juhendama näitering silvi;0.4902
vaatama seitsmes keskkool;0.489
esimene roll mart;0.4824
meeldiv mõte varem;0.4822
võistlema kord etendus;0.4767
täiendav teatrikool kursus;0.476
näiteks rääkima esinemine;0.4753
õpetama ärn monoloog;0.4735
õpilane uskuma üldse;0.4728
vastuvõtt eksam lava;0.4714
jõudma lava valjuhääld;0.4695
kolm õppejõud voldemar;0.4689
kõvasti kahtlema muusikakool;0.4669
küpsuseksam lavakunstikateeder sisseastumiseksam;0.4654
repliik mängima roll;0.4652
monoloog lugema käima;0.4611
inglise keel etendus;0.4545
teadmine etendus pikk;0.4532
hämmastavam konservatoorium astumine;0.453
ilmsi kunstiinstituut üliõpilane;0.4521
viimane klass kõvasti;0.4491
kord alatus tõsine;0.4488
klass hea meel;0.4451
moment panema märkama;0.4444
järjekord parim õppur;0.4434
õpetaja käsi sulepea;0.4425
vaatamine loominguline protsess;0.4372
hea algus kindlasti;0.4333
lend vastuvõtt keskkool;0.433
nimi kõrge arvamus;0.4304
õpilane neli kiituskiri;0.4284
hiljaks jõudma lava;0.4266
esimene algus halb;0.4263
jutt viktor kingissepa;0.4257
tundma rääkima mäletama;0.4243
proovima ütlema korpanson;0.4195
järjest esimene täht;0.4192
üksküla pedagoogiline võitlema;0.4168
alustama kehvasti näitleja;0.4139
eksima vaataja mõistmine;0.4084
näitleja nimi tähestikuline;0.4065
samakeelne tohutu aeg;0.4025
kohtumine üldse kasu;0.4009
keskööprogramm marje lenk;0.4008
hästi valdama inglise;0.3969
näitering õige pioneer;0.3962
kuulama huvitav asi;0.3951
uus grammatika teooria;0.3926
teooria loomine kirjalik;0.3925
aru tahtma tähendama;0.3909
jooma rääkimine maneer;0.3878
neljas klass hea;0.3825
laiskus periood nädal;0.3804
1983 aasta kava;0.3775
nägema afiš täna;0.3754
amman trioga esitama;0.375
