keyphrase;score
tall sõda kaugel-kauge;0.6721
kaugel soome tähendama;0.6532
arvama mäletama lauristin;0.594
kaugele teoksil märts;0.5903
nägema mustvalgelt aeg;0.5891
ilm arvama mäletama;0.5842
mõju eesti looma;0.5567
jääma kauaks meel;0.5534
august keskpaik tade;0.5517
külm mure mahtuma;0.5492
päev pikenema külv;0.5421
võmm kumminuia kartma;0.5397
aeg hing kandma;0.5336
kahjuks siiamaani saatma;0.5334
tormikiirus ajama sõda;0.5333
riik paratamatu saatus;0.5323
rahvas aastakümme kestma;0.5322
39 aasta sügis;0.5282
puhkema varsti selge;0.525
lõppema riia balti;0.5235
märts 1940 jääma;0.5194
maa käärima maa;0.5188
tähendama lõpuks surmaoht;0.517
aasta detsember tallinn;0.5154
tooraine muretsema sealne;0.5142
kalender kalender päev;0.513
käik arvama aasta;0.5128
jätma korraks aeg;0.5122
sügavam mõte aasta;0.5118
päev hingus upuma;0.5117
saarsen riia veebruar;0.5096
viima asi kaugele;0.5094
40 aasta talv;0.5087
aasta kuu küsimus;0.5072
surmaoht endiselt külm;0.5057
jumal päev hingus;0.5055
üheksas aasta kotsus;0.5002
jaanuar lõpp sõjavägi;0.5
rangelt kinni lähipäev;0.4962
balti riik paratamatu;0.4955
arvama võit langema;0.4949
rahulolematus külvaja tegutsema;0.4879
aeg surnud seltsimees;0.4833
kevad kartma vabrik;0.4808
sõjaaeg tingimus konkreetne;0.478
vahekord sarnane puhk;0.4734
viima seisev küünid;0.4713
aimama kindlalt teadma;0.4596
rahvas võitlus lähem;0.4589
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
peatuma sündmus ajalugu;0.4562
kihutuskirjandus eesti tekstiilitööstus;0.4562
nimi aeg andma;0.4553
vabariik bolševiseeruma kuu;0.451
revolutsiooniline meeleolu nii-öelda;0.4481
lähipäev ootama partii;0.4479
liikumine eri maa;0.4421
lauristin maantee kandma;0.4413
olu aeg raskem;0.4383
otsustama ühesõnaga hiljem;0.4379
hoiatus määrama isamaaliit;0.4356
armaat rabelema hävitama;0.4305
käskkiri elu kutsutud;0.4294
süli tooma võõras;0.4293
sündmus kuulama ütlema;0.4291
soov elu võrdlemisi;0.4253
kaubalaev kaup puuduma;0.4237
streik puhkemine kindlasti;0.4229
lööksalk muretsema relv;0.4216
maa linn rääkima;0.4193
võit kandma tallinn;0.4152
olukord leidma varajane;0.4136
vaeseke tööline kruvi;0.4108
päev puudutama 4000;0.4083
valmistama tulevane sündmus;0.4035
juvus eesti isa;0.4019
liit vaheline sõda;0.4015
tugev aasta-kaks optimist;0.3998
nägema haigus sarnane;0.3987
sisepoliitiline võitlus eesti;0.398
öö esimene aprill;0.3973
inimene uuesti leidma;0.3959
tolleaegne töölisühing keskliit;0.3951
tekst aasta esimene;0.3939
maatööline saatma riigiasutus;0.3937
kell 14 lõppema;0.3919
lauristin ülesanne leidma;0.3916
isa sõda tõmbama;0.3892
tulevik range konspiratsioon;0.3871
vaim vastavalt leping;0.3862
tööolu halvenema tormikiirus;0.3845
minek tähendav vastastikune;0.3844
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
haigus sarnane hill;0.3789
de facto dejuur;0.3748
pahemadeiva nõndanimetatud marksistlik;0.3744
tööliskond võitmine jumal;0.3743
rahulolematu triiv lukk;0.3736
asi käik tegelikult;0.3717
arenema normaalselt jaanuar;0.3689
kuu punaarmee baas;0.3646
939 aasta suvi;0.364
jõud ärkamine tunnetama;0.3639
september jätkuma kokkukutse;0.3624
küsimus ülisuur tähtsus;0.3524
eriti 39 aasta;0.3518
vastastikune külaskäik jätkuma;0.3514
pakkuma ootama tööpuudus;0.3513
aeg peatuma rääkima;0.3508
kinni töölisaktivist langema;0.3482
haigestuma meeleolu langus;0.3477
kasvanud kaks nimi;0.3442
poliitiliselt mõtlev inimene;0.3431
rahvusvaheline olukord põnev;0.3427
inimene parem nälgima;0.3418
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
soodne pakkumine ostusoov;0.3331
kolm päev puudutama;0.3328
isolatsioon mõte vajadus;0.3312
põrand ilmunud ajaleht;0.3287
haigekassa vabrik vanem;0.3271
valitsus lubadus lõpp;0.3268
uks kodanlik balti;0.3251
tegutsema resoluutselt ssen;0.324
toimuma soome nõukogu;0.324
raskus tagama rahu;0.3214
tihedalt töötama liitlane;0.3203
erutav meeldejääv elamus;0.3201
asendama pat nimetatud;0.3198
ülem sulgema kultuuriühing;0.319
kumminuia kartma politsei;0.3164
määrama isamaaliit rahvuslane;0.3157
liikumine tagajärg eriti;0.3098
nõudmine aktsepteerima kümme;0.3086
töö ilus hoolitsus;0.3079
lõpp tähendama punane;0.3011
teatavasti leedu sõjaminister;0.3003
õhutama sallimatus vaen;0.298
eriti ametiühing aeg;0.2972
seadus keeld kevad;0.2949
pattaya organisatsioon lauristin;0.2949
resoluutselt ssen 20;0.2936
õigsus tunnustamine de;0.2929
nimi unustama konverents;0.292
järeleandmine haletsemine vaeseke;0.2894
tunnistama härra president;0.2843
pat nimetatud agent;0.2826
põhikiri ettenähtud siht;0.2818
aruanne koht olukord;0.2808
nakkus uksakus õlg;0.2807
paljundatud kirjutis õpetama;0.2797
sekretär hendrik allik;0.2787
juljana delman karl;0.2781
arv kasv muutmine;0.2779
kindlasti kongress tähendus;0.2762
saatma riigiasutus palvekiri;0.2759
seniitkahur optikaseade puutuma;0.2745
aeg andma majandusministeerium;0.2738
näitama kurnama käsi;0.2731
kindral rec läti;0.2663
turuvõimalus edasine vähenemine;0.2645
tuhat tööinimene allkiri;0.2638
toimuma haigla ruum;0.263
valitsus välispoliitiline isolatsioon;0.2532
tänavanurk valitsus arvustama;0.2492
diviis formeeruma kava;0.2467
jätkuma täielik üksmeel;0.2458
ideaalne koht leid;0.2456
toimuma minister leo;0.243
kommunist üksmeelne otsus;0.2383
kaitsma härra sisekaitse;0.2381
riik majanduslik kultuuriline;0.2346
600 viiskümmend tööline;0.2305
61 juht lubama;0.227
kutsutud neljas diviis;0.2248
koosolek vaatama 373;0.2208
firma rangelt kinni;0.2147
merevägi manööver edukalt;0.2126
välisminister rahuldustunne konsulteerima;0.21
vanem nõukogu spordiselts;0.2086
konverents kutsuma leedu;0.2085
metallitööline rakendamine punaarmeebaas;0.2052
rahakott uus soodoma;0.2015
relv mees õpetama;0.2001
kiirendama protsess oluline;0.1909
samm rikkuma nõukogu;0.1757
ostuleping saksa firma;0.1752
võrdlemisi kindel heliisolatsioon;0.1739
põhimõte tele näitama;0.1705
kandma allkiri lihtne;0.1673
liige leidma kirjutusmasin;0.1665
vähendama töönädal kolm;0.1617
rahvarinne 1000 939;0.1453
kandma organisatsiooniline küsimus;0.1405
tekstiilitööstus laiali saadetud;0.1391
hästi silm terve;0.1234
vähendamine tartu alkoholismivastane;0.0905
