keyphrase;score
aasta paan kuulaja;0.6459
isik nägema aeg;0.6233
lugema ajaviide huvi;0.6227
vastak vanem elama;0.5996
lootma viimane aasta;0.5964
lähedane töö eisaas;0.5863
suurem huvi hiljem;0.58
korrespondentliige hämmastama tähendama;0.5787
staap tohtima küsima;0.5783
andma maailm hilisem;0.5718
vedama kujutama jätkuma;0.5644
varasem intervjuu lugema;0.5627
naan kirjutama elu;0.5626
näiteks arvama varem;0.5602
saabuma seitsmeteistkümnes mai;0.5548
ettenägelik paber valmis;0.5538
meeleheitlikult tükk aeg;0.5515
tuletama meel jälle;0.5515
varsti selguma tohutu;0.5474
maik kvalifitseeritud nii-öelda;0.5458
thin nägema vaatama;0.5407
põlvkond elu mõtlemine;0.5398
aasta pakkuma hüpotees;0.5383
nägema aeg algama;0.5373
nähtavasti eriti tänapäev;0.537
aasta sündima aeg;0.5367
41 aasta paan;0.5356
saade tänulik võimalus;0.5315
küsitlema kuulama 60;0.5302
direktor gustav naan;0.5289
lugema sündima vaikne;0.5267
oskama ütlema küllalt;0.5185
lõpp huvi pidevalt;0.515
mees kindralstaap ettenägelik;0.5147
asjaarmastaja otsima idee;0.5133
andma mainimisväärne memuaarkirjandus;0.5128
69 aasta sündima;0.5127
ettenähtama täpselt mäletama;0.5126
aeg otsima leidma;0.5091
lõpuklass tore komsomoli;0.5017
vabatahtlikult ettenähtama täpselt;0.499
harjuma tähendama erakordne;0.4989
nimi kim järelikultaly;0.498
teadma maamõõtja nähtavasti;0.4978
tahtmine sedasam lemmik;0.4976
direktor ühesõnaga 50;0.4964
väga-väga hilja arutama;0.4958
täpselt töö võib-olla;0.4941
suur saavutus tegelema;0.4931
aasta lähem naaber;0.4912
enam-vähem tähendama saatus;0.4891
ütlema trump otsustav;0.4888
jätma sügav mulje;0.4865
põline meremees sündima;0.4861
suur optimist lootma;0.4823
andmed päev saabuma;0.472
jätma teadlane sügav;0.4697
jagama vanem kursus;0.4683
aeg ütlema eesti;0.4679
viis aasta seis;0.4669
tähendama jääma võib-olla;0.4659
juhataja tookord maakond;0.4641
kirjutama 1964 aasta;0.4639
koguma sealhulgas hästi;0.4595
isik tuba päev;0.4593
nii-öelda jääk laps;0.458
tunduma väljapaistev inimene;0.4535
psühholoogiliselt huvitav jällegi;0.4508
nii-öelda daam nõmme;0.4506
ütlemine tehnika mõttelaad;0.4502
külaline näiteks jooksev;0.4501
sugugi ütlema menutegevus;0.4501
käima lamama rahulikult;0.4495
eriti võtma leningrad;0.4489
vaieldamatult esimene nähtavasti;0.4475
kirjandus võib-olla marx;0.4469
valmis nimekiri rahuaeg;0.4467
tähendama pikem aeg;0.4458
oluline nähtavasti eriti;0.4447
aru teadma vähe;0.4442
istuma laud kiri;0.444
korss algus lõpp;0.4404
põlvkond kord kolm;0.4373
kateeder juhataja instituut;0.4366
surm nii-öelda komandeering;0.4344
tõsisem mõtlema elustrateegia;0.4333
olukord uskuma algus;0.4327
lause keskaeg ale;0.4308
lähedus nägema mees;0.4296
raske isa nimelt;0.4293
kõne 39 -st;0.4255
aasta tähendama ehitama;0.4253
lõputunnistus tunnistaja kuldraam;0.4206
andma sünnikoht vladivostok;0.4152
lause lõpp ütlema;0.4151
arutama ilm ilus;0.411
asi kirjavahetus algus;0.4063
kool näiteks kuulma;0.4047
ületama hirm formuleeritama;0.4034
võib-olla illusioon ilune;0.3998
artikkel piisama kaks;0.397
koostisosa maailm teadvus;0.3959
kandma paik ametlikult;0.3951
maalima õige lühike;0.3946
seitsmes klass vestoma;0.3942
jätma õppejõud professor;0.3923
näiteks lapsepõlv ilmselt;0.3905
ettevalmistus käima konspiratiiv;0.3841
tähendama piirima ületama;0.3804
200 koomiline maik;0.3772
pühapäev võtma sõitma;0.3764
ajalugu oluliselt uus;0.3753
60 juubel künnis;0.3728
tore komsomoli organisaator;0.3689
jahtima hasart aeg;0.3662
ilm advokaat vastak;0.3655
tähendama hüpotees tühi;0.3613
harjumus pidevalt lugema;0.3589
kord nädal pidevalt;0.3589
elu nii-öelda raud;0.3588
õppus vaja eksam;0.3585
ümberlükkamine kontroll jälle;0.3568
täitma võõras linn;0.3563
päev tähendama üliõpilasühiselamus;0.3525
praktiliselt igavus tundma;0.352
küllaltki naiivne sõdima;0.3508
taastama loomulikult raske;0.3506
leningrad sõjakomissar allkiri;0.3495
kaebama andma oskama;0.3494
sugugi vaja kirjutama;0.3484
põus püstolipära moment;0.347
huvitav lahing mees;0.3463
kuuluma suurem austus;0.3462
käima eranditult lennuk;0.3456
niipea algama ülikool;0.3456
kasvaja õnnestuma elu;0.3438
tähendama testima naer;0.3414
nimelt korralik raamatukogu;0.3413
dramaatiline nimi paremini;0.339
talv käima kolm;0.3375
artikkel aut mängima;0.3364
arusaam sakslane tahtma;0.3352
sündima vaikne ookean;0.3341
tempo vähe tohutu;0.3298
aju säilima hiljem;0.3263
viis vabastama sisseastumiseksam;0.325
eelis võrdlema enamik;0.3241
medal keskkool lõputunnistus;0.3187
elu leningrad oblast;0.3162
vaja kirjutama 1001;0.3143
täpsemalt tähendama kuu;0.3129
enesepiinamine protseduur üheksa;0.3122
sööma selguma põnev;0.3112
tunne nakkama suurem;0.3095
armastuslik mõtlemine vahe;0.3083
lõpuks kuiv ring;0.3071
kuues klass poiss;0.3054
kaugel linda küla;0.3049
võtmine leksikon tähendama;0.3035
hüppama lihtsalt tahtmine;0.296
äärmiselt haruldane nähtus;0.2935
tõravere observatoorium meloodia;0.2934
vennashaus teisiti suur;0.2917
kuu aeg töö;0.2885
hüpotees meta galaktika;0.2871
tõsine vihane jõudma;0.2843
tõenäoliselt evolutsioon lõppema;0.2841
terve suvi sõda;0.2838
tähendama õieti professionaalne;0.2837
asepresident kohus probleem;0.2815
vladivostok varasem intervjuu;0.2813
füüsikaõpetaja ukrainlane ala;0.2796
nimi hutar kultuurne;0.2786
tihe mets võsa;0.2767
algama intensiivne raadiolokatsioonialist;0.2712
meta haigla ilm;0.2698
tegevussuund näiteks sümmeetriline;0.2593
töötama kala tahes;0.2583
asuma üksik talu;0.2542
kord nuusutama rattaline;0.2533
nähtavasti ettekanne moskva;0.2452
üldse tahtma sugugi;0.2413
maakonnakomitee sekretär kallas;0.2403
laskesport ühiskondlik kord;0.234
kohutavalt silm vähe;0.233
järv jällegi vaenlane;0.2323
kvantmehaanika kurss lugema;0.2306
arvutuskeskus tekkima küberneetika;0.2286
fašism fašp kaduma;0.2283
objekt aine asendama;0.2208
kaart jälgima piir;0.2188
astuma relvajõud vabatahtlikult;0.2179
142000 inimene elu;0.2143
tegemine seadus absoluutne;0.2016
oliiviküla ülekaal lähedane;0.2006
kaart valima partisan;0.198
treenimine aju gümnastika;0.185
elektriline piisama probleem;0.1797
rahaline toetus muutma;0.1626
antiaine aine antiaine;0.1325
