keyphrase;score
maan-tee hiljem lõik;0.6218
elama meel imelik;0.6143
liigutavalt ore ellen;0.5808
tulima keha omamoodi;0.5777
elama varjatult tajuma;0.5772
jahe tulp mõttemeri;0.5678
vaateväli loogiline jõgi;0.5676
mõte sattuma väike;0.5667
kord möödaminnes muuseas;0.5408
sild kallas inimtühi;0.5335
kahvatud helgiheitja joag;0.5283
volski mööduma elavalt;0.5243
natuke vähem elus;0.5104
erutama tahtma nägema;0.5072
muhu nänn seisma;0.5069
kojuminek mõte erutama;0.5043
vahtima kaug suur;0.5016
istuma külvama küsimus;0.4978
meridiaan tund viimne;0.497
elama jälle aasta;0.4921
maa nina sõber;0.4919
neiu nägu surematus;0.4918
vesi naine kutsuma;0.4917
ilmuma vaateväli loogiline;0.4862
kaenal käsi ringsõidulõpe;0.4828
üksildane tühi märkama;0.479
kodu lemb külaline;0.4781
kala tamm elama;0.4762
ellujäänu inimene saar;0.4742
rääkima inimene pääs;0.4709
küsima hingekell lööma;0.4698
vaatlema teadma purustama;0.4669
salapärane valguskeha kõndima;0.4644
inimelu jääma omaksed;0.4636
nänn seisma valge;0.4618
armuma käima silm;0.4592
marie tüürimees seiklus;0.4541
amatöörvõte pahaaimamatu neiu;0.454
käik sügavhel jõgi;0.4521
planeet suhteline asustamatus;0.4497
hang viima haige;0.4492
lihtne sild inimkäsi;0.4457
elama vesi valgus;0.4446
elu lävi esimene;0.4446
nägema üpris kena;0.4442
suur inimkond ahel;0.4438
äkki jälle avanema;0.4435
kaotama kuulama marie;0.4398
laskma kaua petma;0.4389
südaja leht tohutu;0.4328
korduma erinema range;0.4291
lihtsalt ümberringi inimene;0.4283
maakera tund aed;0.4265
inimene surm küsima;0.4217
aleksander riivitš trepp;0.4189
õnn kujutis naine;0.4181
kaasa öösel koit;0.4165
jõgi armsam linn;0.4164
juhtuma mäletama õudne;0.416
nägu veidi haletsema;0.4157
kannik lai nukker;0.4151
tahtma harima lendama;0.4128
täht imepisike kahvatud;0.4106
aeg tundma läänemeri;0.4075
vinevskil kohtama trobikond;0.4069
uus sild kallas;0.4057
üksindus pikk puu;0.4056
roostetanud rauatükk jäänus;0.4053
leningrad sünge hämar;0.4033
uks sarnanema suur;0.4031
õnnestavalt mõjuma tänav;0.4007
vaba inimene kõrgus;0.4004
korraldama vana ilus;0.4004
hääl ühinemine piksemürin;0.4001
ellen niit eesti;0.3984
käima kirov park;0.398
kuju võib-olla arhitektuur;0.3979
tahtma lähemalt uurima;0.394
sarnanema suur karavan;0.3923
nimetus tunne omane;0.3914
lahkumine põline leningrad;0.3895
trobikond diviis värskelt;0.3894
mäletama suur roosa;0.3893
kaks kord astuma;0.3886
vineerbass raad kriiksus;0.3886
üleni juurviljapeenar tega;0.3875
purustatud keha hiiglane;0.3866
