keyphrase;score
kultuur seminar väliseesti;0.6823
jääma väliseestlane kultuuriside;0.6709
jääma ennemalt eesti;0.6415
kultuuriseminar osa kolmas;0.6368
tänavune kultuur seminar;0.6359
sissevaade kultuurielu toimetama;0.6322
rexa ühing kultuuriseminar;0.6314
väliseestlane kultuuriside arendamine;0.6314
intensiivne sissevaade kultuurielu;0.6297
ühing kultuuriseminar osa;0.6263
ennemalt eesti kohtama;0.6253
kontakt kultuuriinimene nüüdki;0.6239
tutvus kontakt kultuuriinimene;0.6154
tunne kõndima eestimaa;0.6074
tunne eesti sündima;0.6029
kultuuritead võimalik kaasa;0.5941
võtma osa kultuur;0.5939
seminar väliseesti noor;0.5868
kultuurielu toimetama ala;0.5852
suvine eestimaa tutvumine;0.5847
selg jääma väliseestlane;0.5662
küsima tunnetama seminar;0.5658
kultuuriinimene nüüdki leidma;0.5643
tunnetama seminar omavaheline;0.5611
kultuurisektor eesti intensiivne;0.5577
kultuuriside arendamine ühing;0.5533
tegu tänavune kultuur;0.5522
täna päev kultuurisektor;0.5283
oluline eesti kirjandus;0.5234
reis tunduma muutuma;0.5198
seminariprogramm paistma muutuma;0.5113
esitama keeleteadlane arvama;0.506
tutvumine mulje asuma;0.5028
muutuma suhe seminariprogramm;0.5009
loeng eesti keel;0.5006
seminar kidu sugulaste-tuttav;0.4955
kultuurisektor eelviimane päev;0.492
pakkuma igand kultuurisektor;0.4919
niiet väike eesti;0.4915
harjuma mõte seminar;0.4811
kõndima eestimaa eile;0.4792
pluss võimalik kohtama;0.4733
võib-olla võrdlema reis;0.4696
eesti sündima rada;0.4664
seminar osa-võtja ümbritsema;0.4653
seminar omavaheline erinevus;0.4621
arvama harjuma mõte;0.4494
hotell seminar osa-võtja;0.4485
osa kultuur päritolu;0.4482
seminar eesmärk viima;0.4474
mulje asuma kodutee;0.4471
tartu vaatama teisiti;0.4466
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
nädal kasutama seminar;0.4408
seminar lihtsalt vaatama;0.4359
vaatama diaatika võtma;0.4351
tartu sünnilinn tartu;0.4334
york elu eesti;0.4325
huvitav aeg tekkima;0.43
kultuur mate teater;0.4276
võtma uus tundmatu;0.4239
elamus võib-olla võrdlema;0.4233
valitsema kultuur mate;0.421
aeg tekkima tutvus;0.4201
väliseesti noor lõppev;0.4192
ateljee kohtama esmakordselt;0.4162
kaks arvama harjuma;0.4142
kohtama tutvuma igor;0.4127
arraku ateljee kohtama;0.4105
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
niiet muutuma suhe;0.405
viima tooma rahvakunst;0.4038
omamoodi puhkusepaik puhkusepaik;0.4037
loomulik üritus seminar;0.4033
filter tunne eesti;0.4032
arendamine ühing ettevõtmine;0.4012
mõtlema uurima tõnurist;0.3992
inimene teadlik mõtlema;0.3979
