keyphrase;score
ütlema eesti meremees;0.7698
eesti mereriik saarlane;0.7211
admiral pikale eesti;0.691
näiteks eesti rannik;0.6465
balti laevatehas administratiivhoon;0.6239
tegelikult rootsi meri;0.6178
aeg elama baltisakslane;0.6141
ajal laev võib-olla;0.6064
püüdma maksimaalselt eesti;0.5996
soovima lihtsalt meremees;0.5799
soome nägema võimaldama;0.5753
mõtisklema merekultuurne inimene;0.5724
tehnoloogia kaasa eesti;0.5713
taani laev tegelikult;0.5695
mereriik mereakadeemia rektor;0.5678
merevägi juhtkond riigipea;0.554
saarlane hiidlane loomulikult;0.5535
jääma maa purjekas;0.5527
nägema peterburi venemaa-poolne;0.5488
usa luurelennuk allveelaev;0.5485
ambitsioon mereriik riiklik;0.5475
laev võtma tervitus;0.5321
vene kuulaja arvestama;0.5319
meri toimuma sõda;0.5319
saaremaa sadam maavalitsus;0.5307
paar ilus eesti;0.5295
mereriik toetama õige;0.5293
venemaa juhtiv merekool;0.5279
tähendama riik püüdma;0.5265
andma merepõhi ru;0.5255
neli saade vene;0.5229
unistus merekool asuma;0.5162
merendusvaldkond arhitektuurimälestis tallinlane;0.5139
oskama kuhuma admiral;0.5135
peipsi euroopa küllalt;0.5113
andma admiral pitka;0.5111
rahvas esindaja munder;0.5087
kartma meri suhtlema;0.508
admiral pikalt kahtlema;0.5041
koostöö andma mereparaat;0.5011
vapper eeskuju soome;0.4899
ütlema arvama jääma;0.4894
paraat sõitma rahvusvaheline;0.4875
tõusma kapten tähendama;0.4865
eristama tegelikult rootsi;0.4846
jäine meri maru;0.4837
laev vastutus liikuma;0.4831
tänane president venemaa;0.4801
merekultuur tegelikult laen;0.4736
piirivalvesadam sadam mereakadeemia;0.4719
kaugel elu kodumaa;0.4717
projekt jällegi nii-öelda;0.4668
hävitaja kuusteistkümmes türgi;0.4638
inglise inglise merevägi;0.4605
põhimõtteliselt suurus sõjalaev;0.4597
eile õhtu mereohvitser;0.4595
miin jahtija patrull;0.4579
repord ütlema aasta;0.456
võõras meri jumal;0.4551
patriotism sealtsam mure;0.453
saatma vald laiali;0.4529
ida lääs põhi;0.4527
mereakadeemia arvutama stsenaarium;0.452
andma meri toimuma;0.4499
teadma rahvas ootama;0.4499
kohusetäitja peeter järvela;0.4493
maailm parim merendus;0.4474
tegelikult ankrupaik kaks;0.4451
aeg märg kuulma;0.4431
naaber väike taani;0.4386
kolmekordne elagu riigipea;0.4385
lõpetama uudis võib-olla;0.4375
ilmselt teadma ütlema;0.4372
investeerimine läänemeri tallink;0.4369
üheaegselt peter nägema;0.4339
mõnus meremuusika mõtisklema;0.4303
president au laskma;0.4298
märkama kindlasti sõna;0.4287
niinotsiit uhkelt sõitma;0.4254
sõitma suurbritannia surema;0.4186
võib-olla leiduma hemingway;0.4179
inimene ehitama laev;0.4147
tegelikult riik suurem;0.4105
elanikkond meri paremini;0.4104
riigilipp suur rikkuja;0.4088
tähendama vaste netikaater;0.407
poliitika käskima lendama;0.4057
rääkima lühike ajalugu;0.4041
prioriteet tänane president;0.4012
istuma rääkima asi;0.4005
stsenaarium üldse tekkima;0.398
saarlane üllatuma noor;0.3951
puhastama arvama inimene;0.3873
lugema artikkel vahetu;0.3844
teadma täpselt veetase;0.384
toimuma toimuma ametlikult;0.3808
