keyphrase;score
poks vaim väetike;0.667
ripendama nagi rida;0.6529
viima naabrilane õu;0.6461
siiralt imestama kord;0.6373
kreem lugema katkend;0.6351
aher sass tammuma;0.6263
jälle kaasa sagis;0.6234
anni kreem lugema;0.6198
nägu käima ämm;0.6162
lõhki ramm juturaamat;0.6155
aeg krõbe kopsakas;0.6125
vaikima naine gudrutas;0.6093
soolaribi kurk lõbus;0.5996
matkama vana vöödiline;0.5949
peegel aeg krõbe;0.5913
häbi uksetav rätsep;0.5912
bett alver poeemine;0.5869
käis õlg täis;0.5869
meeldima tahvel pikk;0.5845
põlg sõbranna kihitama;0.5818
läikema koi pannkook;0.5747
uus lemmik nali;0.5736
lõbus äiapapa vintis;0.571
joon huul vallatu;0.5699
lemmik nali neljapäev;0.5684
pannas juus tukk;0.5653
yakade hing nuusk;0.5653
nagi rida keigorlik;0.5646
vana vimmastur nägu;0.5644
puutuma nägema naine;0.5618
väike täpp keskvanu;0.56
mesikäpp viiv nägu;0.5593
kurv uhke luma;0.5589
noorik siiralt imestama;0.5578
kraed kardavoid aeg;0.5569
seelik taasaeg õis;0.5569
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
rätsep varak unistama;0.5493
petr teadma mismoodi;0.5485
rada leks argipäev;0.5454
teadma kaunishing elumees;0.5441
roigasmees vaikima naine;0.5436
elu võitma tärn;0.5428
suur monoloog lugema;0.5405
tuba jõuk jälle;0.5383
ninakene rõõmsalt kirtsustama;0.5253
alver poeemine mõrane;0.5252
lemmikaare armastatud nukk;0.5222
ebeda punastama pilgutama;0.5221
aeg riie rikkuma;0.5218
naerma nobe 11;0.5198
kaar lemmikaare armastatud;0.5188
viima juhus auväärt;0.5186
mängima liir kahjuks;0.5186
hetk seisma magusalt;0.518
õppus huul magus;0.5149
naer lausa luksus;0.5136
vaimlissekima mäng muru;0.5134
jooksma pääs ruuduline;0.5096
näitemäng jätkama triiklaua;0.5083
hullama lause hoidma;0.5039
monoloog lugema tütar;0.5005
satter kuueäär kodukootud;0.4986
teadma mismoodi väike;0.497
nina taevas tungima;0.4961
mõtlema kord kuulama;0.4958
vaevama kõlav nimi;0.4916
kord märkama vana;0.4888
laudkond jutt puhuma;0.4812
ämm õde kaksik;0.4796
kehv naine kamber;0.4793
lammas viskama ema;0.4779
liir kahjuks mogri;0.4767
kahvel joonistama meeldima;0.4764
kasvatus teadma kaunishing;0.4763
maha puutuma kolm;0.4746
mahtuma tool lööma;0.4737
kurv mõrv aeg;0.4714
rida keigorlik valitud;0.4689
ainus silm karm;0.4689
sõbranna kihitama tööline;0.4675
noor sirge suli;0.4673
kistud kõrv kurv;0.467
kasvama vajasta petr;0.4662
ilu pilk lummutama;0.4662
viskama ema õhutama;0.4649
liig õnnelik õnnetus;0.4645
vaevu maha puutuma;0.4638
armuar annus tants;0.4631
valitsema uus lemmik;0.4624
lööma vile põrgu;0.4623
tuksuma laup kaduma;0.4613
vältimatu lüli võistleja;0.4608
kallutama vanakest unuma;0.4599
õppur kadet kõlisev;0.4575
kirge lugema õppima;0.4571
naine viha närakas;0.4571
tulu pilgutama laud;0.4549
kurb palet hellalt;0.4545
väikennenny valitsema uus;0.4536
koolipink tuju talitsema;0.4526
tore tuul püüdma;0.4512
lõpus rahakott lööma;0.4492
tööline äkki elu;0.4486
jagama mõte kehv;0.4485
vallutama õppima tundma;0.4479
komme näima maja;0.4424
naeratama äkki arseenik;0.4408
vimmastur nägu punane;0.4407
siristama sirtsus suudlema;0.4383
hing rõõm summutama;0.4367
vale lugema kahtlus;0.4355
rõõmsalt kirtsustama muutk;0.4309
purpurlille daatma ahtaat;0.4305
elu nägu muutuma;0.4304
kahekesi ehtimine kunst;0.4284
kroonupuu süda aruten;0.4275
sõber sass linnutiiv;0.4268
nägu kukkuma sõber;0.4265
öö võib-olla laialt;0.4263
istuma halb ilm;0.4258
magaja orbis mäng;0.424
lillekimp piimala närvama;0.423
väike rätsep varak;0.4228
kiskama linn tütarlaps;0.421
jumal barakkumine imelik;0.4208
toitma tobe noorik;0.42
neitsikene luksus poodnik;0.4185
kätt ülem magaja;0.4175
vesi suur monoloog;0.4156
naine naer lausa;0.4146
aeg lavatöö kaardilaud;0.4136
luma terve praetud;0.4135
pasum korskama 20;0.4126
tooma pilk julgus;0.4108
võistleja tüli lein;0.4099
kotkan haigetuba kaebama;0.4097
lendamisi viis aeg;0.408
mees troosti kuri;0.407
