keyphrase;score
julgustama nägema uus-meremaa;0.7346
uus-meremaa suurem maailm;0.7146
nägema uus-meremaa suurem;0.6873
saareriik uus-meremaa peaminister;0.6674
arendama maailm viis;0.653
uus-meremaa peaminister robert;0.6527
maailmavajadus teenindav projekt;0.6343
maailm võtma suur;0.6322
sobima suur mõte;0.6117
väike saareriik uus-meremaa;0.6075
projekt pealkiri mõtlema;0.6033
tunduma suur ettevõtmine;0.6032
maailm pakkuma ont;0.5942
suurelt mõtlema tunduma;0.5903
võtma väike saareriik;0.5867
maailm valitsemine tunnetus;0.5865
natukene mõtlema suurelt;0.5612
valitsemine tunnetus avardama;0.5594
maailm paistma täna;0.5586
täna maailm viis;0.5586
välislaene suur maailmavajadus;0.558
andma kohe-kohe maailm;0.5547
muldoon julgus käivitama;0.5547
täna probleem toomas;0.5542
uus nägemine püüdma;0.5528
ühendusvahend ühendama maailm;0.5511
suur mõte suurepäraselt;0.5497
julgus käivitama projekt;0.5475
suur välislaene suur;0.5445
meresuurune suhteline lausuma;0.5439
tänane olukord meenutama;0.5414
maailmavajadus silm kreek;0.5413
peaminister robert muldoon;0.5408
vajadus puudutama täna;0.5355
ühendus võtma nõndanimetatud;0.5342
arvama maikrosof laev;0.5302
teema leidma natukene;0.5295
maa kellitage direktor;0.5271
mõtlema suurelt soovitama;0.5233
robert muldoon julgustama;0.5225
mõte kamazon nägema;0.5222
kreek papadopopous uskuma;0.5211
hoomama uus nägemine;0.5161
võtma suur välislaene;0.5149
ropadopolous arvama maikrosof;0.5145
tõmbama papadopolous aasta;0.512
tulemus vajadus puudutama;0.5104
tehnoloogia kommentaar esitama;0.5086
ettekujutamine küsimus suurem;0.5081
sajand seitsmekümnes võtma;0.5049
käivitama projekt pealkiri;0.5046
mõtlema it-infrastruktuur arendama;0.5014
selguma andma kohe-kohe;0.4988
ont maand internet;0.4982
tegevus inimene kammitsema;0.4964
son maiklusestamine tehnoloogia;0.4956
maailm kogemine sõna;0.4935
nimelt selguma andma;0.4901
liider tähelepanu tõmbama;0.4895
probleem info meresuurune;0.4865
hirm robert muldoon;0.4865
taktika edukas peaminister;0.4849
osutumine pilkamine töövahend;0.4842
avardama nõiavael alustama;0.4838
võib-olla väljaütlemine viima;0.4837
huud mõte kamazon;0.4835
projekt taktika edukas;0.4832
tähelepanu tõmbama papadopolous;0.4829
kommentaar sobima suur;0.4818
inimene mõtlemine suurus;0.4768
papadopulaus meelitama inimene;0.4744
arvuti ropadopolous arvama;0.4743
tänane kommentaar sobima;0.4737
pakkuma ont maand;0.4727
robert muldoon julgus;0.4654
töövahend kuulsus kogunud;0.4646
tehnoloogia vastutav asepresident;0.4623
järjekord viimane maailm;0.4608
peaminister tunnustus nimi;0.4601
puudutama täna homme;0.46
heitma sõnum nähtamatus;0.46
ütlema nägema põhjus;0.456
muldoon julgustama nägema;0.4555
võtma roll meenutama;0.4554
kan hea näiteks;0.4533
meenutama üha tomas;0.4493
lihtsam võimalus suur;0.4473
mõtlemisaine pärinema son;0.4473
kreek papadopulaus meelitama;0.4471
arvutivajadus maailmavajadus silm;0.4415
lihtsalt hoomama uus;0.4411
maailm viis kuus;0.441
alustama sarnane noodikomandör;0.4382
maailm viis arvuti;0.4369
kujunenud toomas watson;0.4365
kolm inimene mõtlemine;0.4361
sobima suurem süsteem;0.4358
võimalus suur arvuti;0.4351
suurus heitma sõnum;0.434
globaalne maandamine mõjutav;0.431
seitsmekümnes võtma väike;0.4273
jamse vale osutumine;0.4273
ettevõte kujunenud toomas;0.4266
väärtõlgendus morjendama ausalt;0.4246
kreeg kommentaar algama;0.4243
noodikomandör värske blogi;0.423
kellitage direktor jonathan;0.4212
look kreeg kommentaar;0.4205
algus suur boss;0.4182
kommentaar algama vihje;0.4163
ibm kunagiselt peadirektor;0.4134
majanduskriis ibm maailmamaine;0.4129
inimene kammitsema hall;0.4128
kirjutatud blogi kommenteerima;0.4108
hiljem positiivne püüdma;0.4106
sajand surnud väärtõlgendus;0.4098
algama vihje ajalugu;0.4094
kamazon nägema ip-nimeline;0.4091
arvute maailm paistma;0.4081
maailmamaine ettevõte kujunenud;0.408
kuu maailm kogemine;0.4075
meenutama ühendusvahend ühendama;0.4064
uskuma thomas watson;0.4044
peamine operatsioon vastutav;0.4041
pakkuv selts folstotkom;0.4016
hetk oluline isiklik;0.4015
kattev miljon miljon;0.4004
laev komm kolmas;0.3999
blogi pealkiri võrk;0.3994
vastavalt vajadus kättesaadav;0.3991
võrdlema globaalne väärtus;0.399
eeter portaal tehnoloogia;0.3988
söör tiitel tänane;0.3985
aeglus võrdlema globaalne;0.3963
pealkiri võrk arvuti;0.3952
papa toopaluu ütlema;0.3948
ausalt ütlema täna;0.392
tund hind hetk;0.3886
ütlema väike startup;0.3881
neli kuu maailm;0.3867
nädal algus suur;0.3862
toomas vaatson tagasihoidlik;0.384
watson ütlema õigus;0.3762
asepresident kreek papatoobo;0.3758
kliendisuhe haldamine keskkonnateenus;0.3743
maikrosof laev komm;0.3739
positiivne püüdma kreek;0.3726
homme energeetika transport;0.3723
värske blogi nädal;0.368
arvuti ülemaailmne kliendisuhe;0.3656
papadopopous uskuma thomas;0.3625
tarkvara globaalne maandamine;0.3619
aasta november kirjutatud;0.3569
hiireke hirm robert;0.3538
meelitama inimene neli;0.3534
väidetavalt ennustama ;0.3507
arvuti tekkiv raudvara;0.3487
kasvukiirus riiklik teenus;0.3451
kujutama vähem arvute;0.3414
vaatson tagasihoidlik kompanii;0.3378
kogunud tsitaat ibm;0.3353
arvuti piisavus tõde;0.3348
ettevõtmine normaalne tegevus;0.3329
papatoobo lause look;0.3314
kommentaar esitama kristjan;0.3282
paistma üha vähem;0.327
lause look kreeg;0.3229
otsingumootor google maailm;0.3221
vajadus kättesaadav superarvutiteenus;0.3195
kristjan port möödunud;0.3183
jääma vajadus jalg;0.312
arvuti defineerimine ettekujutamine;0.3115
arvuti ühendus võtma;0.3077
tagasihoidlik kompanii majanduskriis;0.3017
suur goog jahu;0.3002
evolutsioon tulemus vajadus;0.2937
väärtus omav funktsioon;0.2931
omav funktsioon kasvukiirus;0.2862
arvuti nägemine vaatama;0.2833
kontroll tarkvara globaalne;0.28
süsteem osa ostma;0.2736
kuus vähekene seksikam;0.2732
