keyphrase;score
kirik erakond ülene;0.7375
peapiiskopp valimine eesti;0.7247
hea kirikuaasta algus;0.6856
kuulaja hea kirikuaasta;0.6852
sallimine kirik ametiaeg;0.6715
riigikirik täna ütlema;0.6634
kirik küsima algus;0.6622
kirik ootama kursimuutus;0.6616
naisordineerima luterlik kirik;0.6614
abielu täna eesti;0.6561
viilma vaimulik kandideerimine;0.6528
kirikukogu liige olukord;0.6432
rõhutama eesti luter;0.6331
tänane peapiiskopp küsima;0.6296
aasta vaba rahvakirik;0.6266
kirik ühtsus taotlus;0.6246
luter kogudus probleem;0.6223
samm astuma kirik;0.6223
varasem debatt kirikukogu;0.6196
kirikupoliitika küsimus kodu;0.6042
abieluväline praktika vaimulik;0.6025
päev kogudus jääma;0.5998
esimene sinot ootama;0.5986
kirik kantsler veebruar;0.5978
tõsi täna luteri;0.5968
kirik elu laupäev;0.5944
praktika muutuma riigikirik;0.5898
erakond kuuluma riigikogu;0.5866
aasta osa preester;0.5859
partner kirik jätkama;0.5853
kirik põhimõte väärtushinnang;0.5789
direktor arutama usuelu;0.5778
kirikumissioon ülesanne tõepoolest;0.5751
kogudus suutma suhtlema;0.5744
vähegi tundma kirikukogu;0.5739
kirik äraootavalt heatahtlik;0.5689
ilmselt määratlema kirik;0.5686
parem kirik parem;0.5683
konservatiivne traditsionalist kirik;0.5645
skandinaavia kirik pikkaajaline;0.5628
säilitama kirikuvalitsus senine;0.5587
peapiiskopp silm andres;0.558
kirik peapiiskopp kompromiss;0.5572
toetuma kristus muutma;0.5548
kirikukogu paluma hääletamine;0.5523
negatiivne teema kirik;0.5508
riigikirik erinevalt skandinaavia;0.5491
kasutama sisu kirik;0.5484
kirik toetav poliitik;0.5478
sõpruskogudus pühakoda rahvuslik;0.5471
suhtuma uus valitud;0.5367
kodutütar noor vaimulik;0.5241
ordinatsioon rääkima homoseksuaal;0.5226
noor vaimulik põlvkond;0.5207
looma perekeskus kristlik;0.5204
autonoomia kirik tähendama;0.5196
baltikum ida-euroopa kirik;0.5156
kantsler urmas viilma;0.5138
peapiiskop ütlema jätkama;0.5111
sinot ootama agend;0.5099
aktiivne iseküsimus vaimulik;0.5073
küla lõpetama pühakoda;0.5058
kontakt jakkama kirik;0.5051
nõndanimetama uus vaimsus;0.5033
magama kirjeldama kirik;0.4997
aasta teenima jumal;0.4976
rahulik esimene advent;0.4855
kuulutama maailm lõpp;0.4853
rahvaloendus luterlane vähem;0.481
saade taas pühapäev;0.4743
saade algus küsima;0.4698
veebruar 2015 eesti;0.4661
piibel piibel vaatama;0.4661
avameelsus neljapäevane kahekõne;0.4644
kantsler veebruar 2015;0.4635
vähem õigeusklik narva;0.4625
kinnitama jätkama traditsioon;0.4603
endiselt abielu piibellik;0.4592
eesti kontekst eesti;0.4572
ordineerimine piibelik põhjendatud;0.4509
kuulutama arvama liikumine;0.4497
viilma külaline tänane;0.4494
eriti õpilane religioon;0.4479
pere põhjus katoliku;0.4476
tallinn linn linnapea;0.4439
jumal arm jagama;0.4437
ootama ordinatsioon mõtlema;0.4426
ülestõusmine kinni hoidma;0.4417
eestlane mõte institutsionaliseerima;0.4386
keerulisem ülesanne kantsler;0.4371
ove sander lõppvoor;0.4323
meediakajastus peapiiskopp valimine;0.43
kirik tugevus nõrkus;0.4285
aktsepteerimine osas suhtuma;0.4272
narva rahvas suhtumine;0.4254
viga patt sõnum;0.4228
toomkool direktor arutama;0.4203
pastoraalne majanduslik probleem;0.4202
kindlus suhe teistpidi;0.4182
roll muutma praktika;0.4158
kristlik kool lasteaed;0.4066
viilma jätkama täna;0.406
liberaalsus panema mõte;0.405
ühtsus taotlus suunas;0.404
hea meel kandidaat;0.4007
naine ordineerimine esimene;0.4006
tõmme sugu omasoo;0.3969
hea meel riik;0.392
toetamine näitama tõstatama;0.3899
sadu erinev konfessioon;0.3899
seadus tänama nimetama;0.3898
omavalitsus järelejääma 10;0.3867
tänane vastutus võtma;0.382
institutsioon tahtma nägema;0.381
teenima jumal tervis;0.3788
süld õhtune hea;0.3788
jätkama suhtlemine iseküsimus;0.378
muutma kaua abielg;0.3757
nimi meeskond tõdemus;0.3696
ütlema ütlema konservatiivne;0.3679
juht hoolia süda;0.3671
siiamaani kindlus naine;0.3662
ebakindlus ebakindlalt päev;0.3616
küsimus kodu aeg;0.357
probleem küla probleem;0.3561
erakond soodsam koalitsioon;0.3552
aeg ütlema puuduma;0.3549
2016 -st aasta;0.3512
väljendama täpselt sisemine;0.3508
tordineerima meeldiv kogemus;0.3495
jõulueelne aeg esimene;0.3478
liikumine skandinaavia lääne-euroopa;0.3461
riik juhtima presidendipere;0.3431
kinnitama esmane roll;0.3419
küsimus naine ema;0.3398
siht liikuma missioon;0.3377
sörkima kaasa laulja;0.3374
kolmapäevane valimine tulevane;0.3347
püsisuhe täna mees;0.3335
lava panema tegevuskava;0.3335
naine ootama ordinatsioon;0.3298
maja oluline hoone;0.3286
partner nõu arvestama;0.3271
uus ülem karjane;0.3261
avalikkus tunnistamine probleem;0.3252
suurusjärk täna riik;0.3236
naine tundma seksuaalne;0.3208
inimlik inimene koosnev;0.3158
vastuolulisem neli lõpuks;0.3109
konsistoorium kantsler urmas;0.3058
protsess käigus aeg;0.3038
sugulane ühendus populaarne;0.3037
ametiaeg algama veebruar;0.3036
sõpruskogudus abi täna;0.3036
isiklikult esitama eelnõu;0.3025
tahe peaküsimus küsimus;0.3017
küsima sugulane luule;0.2982
isiklikult võib-olla nõus;0.2952
jätkama kandideerimine hääl;0.2936
naine panema käsi;0.286
sisu kasutama sisu;0.2839
registreerima praktika muutuma;0.2833
hea küsimus kõva;0.283
põhimõte väärtushinnang ruum;0.2828
lugema esimene raamat;0.2786
üldistus positiivne asi;0.2752
kontekst suhteliselt ennekuulmatu;0.2743
areng osa noor;0.2738
käsi muutma ordinatsioon;0.2701
foon hoidma tunduma;0.27
mismoodi kreen laev;0.2681
suutma lihtsalt puht;0.2659
paluma panema laud;0.2612
saavutama häälteenamus suutma;0.2593
organisatsioon spetsiifika sarnane;0.2571
aus ausus oluline;0.2552
lõuna põhi suund;0.2535
nimi kahjuks kurvastama;0.2502
uuendus värske mõte;0.2425
igavene elu stuudio;0.2392
populaarne ellujäämine õpetus;0.2391
aeg hitler lihtsam;0.2386
definitsioon siiamaani kindel;0.2373
20 aasta tähendama;0.2347
töö tegemine põld;0.2329
oluline voorus alasti;0.2257
seitse viis minut;0.2103
teenimine tunduma tulemuslikum;0.207
suurusjärk paar protsent;0.2034
teenimine arst kaua;0.1963
valgus varjukülg selge;0.1903
erakool rahastamine küsimus;0.1899
rikkus väärtus pärand;0.1702
opereerima operatsioon kirurg;0.1364
tahtma värske veri;0.1318
kadunud ravitseja popular;0.1099
pikk hammas kuidagimoodi;0.0947
niipea facebook kontoloogsima;0.0935
suund prioriteet dieet;0.0919
genine ots viima;0.0693
