keyphrase;score
vanem inimene dopamiin;0.6393
aeg vaja inimkeha;0.5454
mängima võrdlemisi väsima;0.5411
pääsema 80 aastane;0.5409
jooma aivar tekkima;0.5401
haigus elama laisalt;0.5357
ülehile kaotama arust;0.5342
käik 60 aastaselt;0.5312
võib-olla 30 kolmeaastane;0.5246
pääsema elu aastane;0.5221
vastupidavam eluraskus haigus;0.5175
tund kestma seminud;0.5127
jooksma liikuma lugema;0.5111
seminud vägi väsima;0.511
inimene elama kaua;0.5094
sööma mõjuma sportlane;0.5088
voodi vanem inimene;0.5008
dopamiin kuskilt veresoon;0.5003
seisma seisak infarkt;0.4959
aasta vahetpidamata terve;0.4876
võrdlemisi väsima pealelõunane;0.4874
tekkima poolumik ärkvel;0.4825
sportlane natuganud harv;0.4796
tahtma pääsema 80;0.4723
väsima õige tähendama;0.4715
30 kolmeaastane mängima;0.4701
lodev elukomme tervis;0.4691
80 aastane evama;0.4687
elama laisalt liikumata;0.4671
spordikogemus kirjutama arstiteadus;0.466
aastane täis mängima;0.4615
millegipärast unustama minut;0.4605
varem ütlema vana;0.4523
kaotama arust kaks;0.4486
tingimata natukene sööma;0.4477
ütlema vana arst;0.4415
niipea voodi vanem;0.4362
tahtma võtamine mängima;0.4343
laisk inimene elama;0.4328
pikem seitsmeteist aastane;0.4314
inimene tugev füüsiline;0.431
käsi käima vana;0.4277
vaja inimkeha karastama;0.4251
tennis töö igapäevane;0.4248
niuge treener lihtsalt;0.4225
asi läksima tugev;0.422
terve koht suur;0.4161
mõtlema pension kord;0.4151
natuke aeg ring;0.4148
kaua emil laur;0.4142
suurem asi läksima;0.4115
paar tund tähendama;0.4105
infarkt pension võtma;0.4099
jooksuma kujutama panema;0.4077
treenima parem olukord;0.4072
kirjutama teadma energia;0.4047
särama millegipärast unustama;0.4044
treener 50 aastane;0.4034
nädal treen harjutatud;0.4019
halvem aeg karastama;0.4018
kuus tahtma võtamine;0.4015
noorem stseen jooksma;0.4002
piim kord nädal;0.3987
võitma türa teadma;0.3951
vaev pääsema elu;0.3948
lugema raamat kirjutama;0.3924
jooksma 100 meeter;0.3923
unustama minut tennisesõber;0.392
suur koormus töötama;0.3913
mees kuus tund;0.3886
asi tingimata natukene;0.3882
vana aeg elu;0.3871
töötama nyyd mure;0.3845
tohter spordikogemus kirjutama;0.3844
inimene tahtma pääsema;0.3826
raskesti seeditav asi;0.3818
jääma seisma seisak;0.376
meeter käima kilomeeter;0.3759
aeg ring kodu;0.3747
tähendama võrgujuur jooksma;0.3729
kõrvuti kuus-seitse proov;0.3696
kirjutama arstiteadus arenenud;0.3663
kukkuma löödiaga külg;0.3662
liikumata lodev elukomme;0.3647
inimene ütlema kaotama;0.361
tekkima veresoon ahenemine;0.3579
aeg kolleeg ütlema;0.3576
aeg elu seadus;0.3573
panema aegne juht;0.3558
surmatund katsuma hoidma;0.3544
võitma kaheksa kuus;0.3537
