keyphrase;score
hinnakiri haigekassa nõukogupoolne;0.6371
täna arutama raviteenus;0.6235
muudatus kajastuma haigekassa;0.6184
nõukogu lükkama raviteenus;0.6126
haigekassa nõukogu esimees;0.5915
november ministeerium kindlustuspoliitika;0.5862
mai leppima sotsiaalminister;0.578
vähendama suurendama ravijuht;0.5742
kokkulepe eelarve muudatus;0.5657
rääkima haigekassa sotsiaalministeerium;0.5612
muudatus haigla planeeritud;0.5578
raviteenus hinnakiri muutmine;0.5572
hinnakiri muutmine otsus;0.5542
jõudma haigla liit;0.5455
haigla planeeritud raha;0.5453
otsus tegemine lükkama;0.5352
summala tahkurannas esitama;0.5307
liigitama erikava astuma;0.522
otsus rahandusministeerium jõudma;0.5179
palgakomponent suurendama ravijuht;0.5067
summa küsimus juuli;0.4998
aeg erakond lähtuma;0.4975
lahendus tunduma pensionisamma;0.4897
ravijuht ostmine haigla;0.4894
kindlustuspoliitika osakond juhataja;0.4836
valitsemiskulutus vähendamine tekitama;0.4823
hea kiidetud eelnõu;0.4806
rahul arupidamine aeg;0.4803
valima suutma vähem;0.4788
tahtma arutama probleem;0.4772
eesti suurim haigla;0.4767
seadus tulenev muudatus;0.4763
haigekassa juhatus selgelt;0.4738
tegemine lükkama kaheksas;0.4728
maks ajutine peatamine;0.4712
otsus kaheksas mai;0.471
nõukogu kogunema täna;0.4648
tartu ülikool kliinikum;0.4645
fraktsioon majandus rääkima;0.4637
teenus vahetama päev;0.4608
lõpp avaldus soovima;0.4595
aeg võtma kahtlus;0.4576
vaatama suurem tulu;0.457
maksma väljakutse võimalus;0.4564
maks uus aasta;0.4562
ühepoolne otsus osapool;0.4524
väike summa küsimus;0.4521
protsent õigus ajutiselt;0.4519
tund maksma tund;0.4515
liit esitlema täna;0.4497
tööleping muudatus küsimus;0.4483
fond tänavune koosmeel;0.4481
väiksem saadikurühm küllalt;0.4457
kuu uudistetoimetus kokkuvõte;0.4443
olukord programm elluviimiskulu;0.4387
otsustama kirjutama aasta;0.4363
res publica liit;0.4346
tähendama sammas keskmine;0.4283
uskuma kokkulepe leidma;0.4271
riik lubama maksma;0.4269
valitsus eile hea;0.4259
valimine programm riina;0.4235
tase viimane nädal;0.4228
riik huvi vaatama;0.4188
keskmine palk tähendama;0.418
teadlik liituja aru;0.4158
keskregister täna sammas;0.4144
prognoos soovima tulevane;0.4139
esimees hanno pevkur;0.4095
süda muretsema pessimine;0.4068
lisa süsteem taastuma;0.406
rahvapartei fraktsioon mart;0.4055
mees hüvitama kahjutasu;0.4054
ennetav tegevus võimalik;0.4047
miljon haigla probleem;0.4018
avaldus esitamine tähtaeg;0.4008
väiksem haigla väike;0.4005
uus kuues esitatud;0.3975
regulatsioon euroopa eesti;0.396
taastamine puudutama turg;0.3928
miljon kroon otsus;0.391
rahastamine täna samamoodi;0.3892
tänane seis 58661;0.3813
pressiesindaja sõna toimuma;0.3811
europarlament valimisprogramm põhimõte;0.378
jätkama poolne kaks;0.3774
suuni haigekassa juhatus;0.3708
kiiresti oluline samm;0.3707
üksus suurenemine abhaasia;0.363
tallinn abipaket foorum;0.3625
operatsioon õde leppima;0.362
jätkama 25 protsent;0.3619
jätkama sammas raamatupidaja;0.3611
2010 -st aasta;0.3602
haapsalus täna õhtu;0.3576
jaanus mutli keskenduma;0.3563
peamine raha teadus;0.3558
missioon niil seisma;0.3543
liider sergei paga;0.3532
ütlema riina eentalu-le;0.3525
kaasaegne tänapäevane panema;0.3516
erisus puudutama radioloogia;0.3514
jätkama kaheprotsendiline sissemakse;0.3476
vähem lärm haigem;0.3475
kannatama pelgalt 50;0.3449
vajalik kriteerium täitmine;0.3429
radioloog anestesioloog kuuetunnine;0.3398
võtma uus sõiduk;0.3375
linastama erine andma;0.3374
poliitiline kriis gruusia;0.3354
suhtlema otse maksuamet;0.3354
lõuna-osseetia nimetama ennetav;0.3347
teade levitama kõlvatu;0.3333
venemaa teatama suurendama;0.3298
skandaal haruldaselt top;0.3278
toimetaja mall mälberg;0.3233
majandustõus vajalik stabiilne;0.3231
erinev tingimus loomulikult;0.3225
foorum tööpuudus leevendamine;0.3186
neli kolm aasta;0.3165
programm väli julgeolekupoliitika;0.315
linateos 85 aasta;0.3102
urmas sule rahul;0.31
järjekorranumber 17519 toimetaja;0.3055
loomulikult suutma ühinema;0.3022
liialt suur kohustus;0.2981
fultz töö täna;0.2967
haapsalus avama täna;0.2963
toimuma muinsuskaitsekonverents avatud;0.2955
seitsmeteistkümnes aprill mall;0.2942
ehtne väärtus poliitiline;0.2914
kaheksatunnine ööpäev haigekassa;0.2838
aasta 1000 sotsiaalne;0.2832
usaldusväärsus suurendamine andma;0.2803
põllumajandus raha võtma;0.2773
avaldus esitama internetipank;0.2765
keskenduma skandinaavia uus;0.2762
tore erinev pill;0.2755
fail kohtuprotsess kriitik;0.2737
võitlus jõulisem langetama;0.2734
tallinn ühistranspordiettevõte leidma;0.2719
hanno pevkur nägema;0.2717
töökoht esimene juuni;0.2713
eurotsoon võimalikult kiiresti;0.2712
püüde taastama suhe;0.2702
moskva taunima mai;0.2681
671 töökoht koondatud;0.268
pessimine eemaldama kenk;0.2671
regilaulus laulmine arvama;0.2644
film jõledam puuduma;0.2633
keha inimene tasand;0.261
keskkond maa-amet viimane;0.2588
president dmitri medvedjev;0.256
surm häving kasutama;0.2515
vahistama isik isamaa;0.2462
veidi soe homme;0.2455
sisekoristaja trammitee puhastaja;0.2452
inimene 90 riik;0.2433
kahjutasu meelelahutus kompanii;0.2408
protest vene merevägi;0.2401
andma võimalus kasvatama;0.2399
küla kori asuv;0.2379
majanduspoliitika tõhus hariduspoliitika;0.2268
vesi kinni usa;0.2239
võrgustik raames 9000;0.2226
horrari kummardama itaalia;0.2171
warner bros soni;0.2157
sadama vähene vihm;0.2154
9 protsent tööjõud;0.2097
manööver jaapan kaitseminister;0.2064
ühinemine tähendama välisinvestor;0.2034
gruusia sõpruskool toetamine;0.1991
kopeerimine mees hüvitama;0.1979
nädal india ookean;0.1942
suurendama sõjaline kohalolek;0.1926
teadus innovatsioon oluline;0.1923
liha verelill tegu;0.1914
lumi vihm puhuma;0.1912
suurus ulatuma 42;0.1899
auhind kolga koolilaps;0.1893
colombia princhers kahju;0.1878
õilis jääma liivakast;0.1827
aus süüdi tunnistama;0.1824
festival maine tõusma;0.1699
surve saksa politsei;0.1697
säilima andmebaas teenus;0.1616
gruusia algav nato;0.1569
eestvedamine 18 muusikakollektiiv;0.1562
reid konfiskeerima 500;0.155
kõlvatu sisu foto;0.1521
õppus jaapan liituma;0.1486
asutanud neli mees;0.1436
päästma jaapani lennuk;0.1381
register suhtlema otse;0.1373
režissöör ess hiino;0.1074
zombie film meister;0.1056
igav alasti olevam;0.0866
43000 infokandja vahistama;0.0842
somaalia piraat suunatud;0.0429
politsei paljastama lapspornotootja;-0.0507
