keyphrase;score
üllatuma üldse arvama;0.6423
võtma auhind esimene;0.6025
kuulma võtma auhind;0.5906
auhind esimene lugu;0.5759
lugu koht üllatuma;0.57
arvama lugema plaat;0.5529
võit saal äsja;0.5508
ütlema arvama osa;0.5312
võib-olla meeldima esimene;0.5293
sümpaatne mulje üllatav;0.5218
aastahitt auhind jagamine;0.4974
hindama asi võib-olla;0.4955
essents lugu kiitma;0.4883
saatma lausa kuutuur;0.4874
birgit ostma jumal;0.4857
kaks lugu üldse;0.4811
hea meel saade;0.4775
võtma suur kuulma;0.477
saade halvasti ütlema;0.4758
terve rida kute;0.4741
võitja kuulutama tõenäoliselt;0.4704
arvama arvama võitma;0.4704
inimene meeldima teadma;0.4689
birgit reaktsioon esimene;0.4672
mõtlema arvama meeldiv;0.4668
oskama kommenteerima kihvt;0.4627
valmis jube intervjuu;0.4598
margus vaher võitja;0.4561
nägema lugu osalema;0.4503
muretsema asi korv;0.4501
meeldima lemmiklugu saade;0.4485
aasta võib-olla osavõtja;0.4477
kuulma võitma superstaar;0.4454
aeg-ajalt tähendama nõus;0.4436
publik osutuma hästi;0.4415
konkurent arvama eriti;0.4398
suur võit saal;0.4393
2007 nii-öelda kolleeg;0.4379
tõeliselt nii-öelda hea;0.4373
koht ütlema rõõm;0.4343
andma autogramm kahjuks;0.4336
saal äsja ärkama;0.4332
kõiv võitma sarnaselt;0.4321
kuumem hetk võitja;0.4275
moodi tähelepanu võitma;0.4275
birgit kolmveerand aasta;0.427
tõde vastama meel;0.427
armas ballaad arvama;0.427
ühesõnaga mõtlema üldse;0.4263
esimene kord kuulma;0.4252
otseselt hetk esitus;0.4222
tore saade halvasti;0.4208
telesaade tahtma arvamus;0.4182
häirima birgitte mood;0.4139
suurem saade kaks;0.4135
artikkel nägema vale;0.4108
ülejäänud seltskond positiivsem;0.4105
jääma üldse segadus;0.4099
lihtsalt lugema artikkel;0.4097
tüüp lugu kuulma;0.4096
30 hulk mõtlema;0.4088
tähendama lugu uus;0.4057
minek natukene hirmutama;0.4052
võrdne looming rääkima;0.4041
lubanis erilisem inimene;0.4039
esitus veebruar lugema;0.3994
teadma rääkima kindlasti;0.3986
tegelikult luisa hääletama;0.3977
enam-vähem tavaliselt kutse;0.3959
esitama esitama kolmas;0.3948
pealkiri teadma tähendama;0.3947
birgit õigemeel anama;0.394
eelis andma raske;0.3938
natukene raske ilus;0.3931
julgema üldse proovima;0.393
kull kiri päriselt;0.3922
isiklik küllap mulje;0.3914
sealpoolfinaal üldse pääsema;0.3911
jagamine koht natuke;0.3911
andma lisa raimondo;0.389
fantaasia nõudma veidrus;0.3872
raske ilus lugu;0.3871
ajakirjandus ilmuma vihastama;0.3861
uskuma esimene aasta;0.3844
mulje üllatav pold;0.3836
hea viisakas joon;0.3815
nägema varsti jälle;0.3811
uskuma korralik naine;0.378
nii-öelda hea tuntud;0.3764
aeg-ajalt info tilkuma;0.3753
birgitte mood plaat;0.3746
fänn vähem võib-olla;0.3737
jõulukontsert suveratuur birgit;0.3721
kuulma isiksus inimene;0.3714
ütlema sõber tuttav;0.3704
arrygoivunen kuulma võitma;0.37
kuulama enamus inimene;0.3699
täht pigistama kord;0.3671
parem algus mõtlema;0.3655
täna esinema spiri;0.3651
tegelikult kindlasti inimene;0.3628
võib-olla natukene kloun;0.3619
otsene suur skandaal;0.3618
valima kaks lugu;0.3613
kontsert kohustus käima;0.3611
meesartist arvama andma;0.3604
arvama hetk unistama;0.3586
rõõm nägema raadio;0.3565
praktiliselt nathan tipp;0.3565
tagasihoidlik hullunud fänn;0.3546
täpselt uskuma ainulaadne;0.3545
ütlema laul neurolaul;0.3541
kihlveokontor julgema panema;0.3532
arvama tõestama saade;0.3525
süda võib-olla kandma;0.3471
hirm arvama vähem;0.3461
üksjagu peamine külastaja;0.3454
julge tulevik osas;0.3408
vaatama birgit ostma;0.3406
plaat rahulik võib-olla;0.3402
osas kalkuleerima julgem;0.3396
maailm lihtsalt suurem;0.3389
tähendama nõus produtsent;0.3375
lava teadma viimane;0.3354
meeldima meesterahvas ütlema;0.3347
aeglasem lubanis erilisem;0.3343
ütlema avalik pöördumine;0.3343
finalist andma kontsert;0.3322
õige koht ütlema;0.3309
rong mõte arvama;0.3278
armastus laulma konkurent;0.3277
huvi vahe saade;0.3265
kindlasti august teadma;0.3228
väetis asi kaua;0.3224
suur rahvus aasta;0.3221
jätma üldse lill;0.322
jomartisti algus aus;0.3214
inimene arvama tagasihoidlik;0.3209
ootama päev vähklema;0.3206
anna-liisa lihtsalt toakaaslane;0.3189
pigistama kord langema;0.3163
ütlema 25 50;0.3087
esimene superstaar mäletama;0.3085
inimene jääma üldse;0.3066
esimene aasta laulja;0.3055
täitsa võimalik tõenäoline;0.3052
teadma väike tüdruk;0.2996
lõpp praktiliselt valmis;0.2996
ninja lugu nii-öelda;0.2976
ilmuv plaat pealkiri;0.2974
asi kindlasti raskem;0.2972
mõtlema välismaa minek;0.2971
jõudma saade kaugemale;0.2936
ülejäänud mõtlema eesti;0.2929
fänn tahtma röövima;0.2896
üpris sarnane tegelikult;0.2863
tegelikult algne põhjus;0.284
piloot toit ütlema;0.2788
hannah euroopa natukene;0.2781
üldse siduma kodanik;0.278
heeringas sööma õlu;0.2768
tuntud tiim koostöö;0.2725
fänn absoluutselt teadma;0.2723
üritus leksika hästi;0.2714
mõtlema teadma saastama;0.2679
valima üritus käima;0.2657
aeg parandama parem;0.2655
superstaar finalist andma;0.265
töötaja villem pukkima;0.2624
täpselt võrdne looming;0.26
lihtsalt proov salvestus;0.2553
