keyphrase;score
noor daniel tõrjuma;0.7085
taanieline kaheksa aastane;0.6505
laskma kord daniilina;0.649
taaniel vahajas nägu;0.6361
näima selgelt poiss;0.6339
hans mõtlema signetka;0.6304
tõstma vaatama naljakas;0.6168
osa üür laps;0.6149
pois reageerima tuju;0.6131
kaheksa aastane tume;0.6093
rääkima tõsiselt daniel;0.606
mõttepilt tekkima seen;0.6029
kõrini daniel lollus;0.5999
rääkima stanial halvasti;0.5924
laps vaatama rääkima;0.5906
taaniel puudutama noogutama;0.5826
võtma käru laps;0.5764
laps takistus signe;0.5759
võtma nimi kujutlema;0.5736
mõtlema ants asi;0.5724
silm järeltulija dett;0.5596
paber nägema laps;0.5522
lööma kõht nägu;0.5466
laiali naine keerama;0.5464
nägu tegelane astuma;0.5435
mängimine ants kord;0.5414
jans pikalt vaatama;0.5408
peeter pjotri nimetama;0.5399
toon lugema siirus;0.5396
daniel jääma kaks;0.5382
naine taaniel daniil;0.5356
pikiroobane seanss mõtlema;0.5347
signe ütlema daniil;0.5307
näitama mees natuke;0.529
puhuma hall evenema;0.5287
rumalus anzori tabama;0.5269
pilk lahti rebima;0.5242
samm tunnistaja liuguks;0.5205
hoidma poiss käsi;0.5193
ema unelaul laulma;0.5128
kaks laps idülliline;0.5084
väike lühike juus;0.507
kõrvuti pargipink kaks;0.5043
lahjem jook sõber;0.5009
sõna ütlema samamoodi;0.5001
tõstma käsivars nägu;0.4973
oskama ütlema julgema;0.4955
samamoodi vaevaliselt hein;0.4898
daniel rase jääma;0.4877
habe seisma hetk;0.4853
tiirutamine kõndima käru;0.4849
uni kooma ütlema;0.4843
põnevus ants samm;0.4836
tundma võõristus vaatama;0.4821
järsku ärganud karjuma;0.4791
koolilaps limpsima jäätis;0.4767
vaevumärgatavalt õlg tahtma;0.4755
võib-olla ihaldus kõva;0.4695
üritama tungima oskama;0.4691
laps rõõmsalt krõpsupakk;0.4675
küsima asi ;0.4669
kuivakas laps takistus;0.4667
mehiselt füüsiliselt taaniel;0.4631
ärganud karjuma olemasolu;0.4622
hammas kuulama kuula;0.4607
nurk ilmselt arnes;0.4605
kuulma veri kauge;0.4566
nägu lumine parkla;0.4551
käru laps jalutama;0.4539
hääl vaoshoitud värisema;0.4535
tunnistama tundma segadus;0.4492
üür laps kuuletuma;0.4492
paluma ütlema naine;0.4487
naine ants rusikas;0.4481
teeneline rahvakunstnik nautima;0.443
paar piisavalt harjuma;0.4421
näima vana jõuetu;0.4421
õhtu voolama 20;0.4406
mood ansus pikem;0.4387
märkama jagama vane;0.4359
võimatu mõtlema ants;0.4355
kootud sallima seen;0.4347
viima külastaja ilmselt;0.4329
idülliline isa ema;0.4321
vironia reege ootus;0.4308
emme rääkima auto;0.4293
muretsema tähendama sign;0.4275
vaikima toru hingama;0.4272
tülitama sõbranna aitama;0.4271
kindlasti ärkama jäetud;0.4207
sööma selge ütlema;0.42
argument oskama ütlema;0.4189
võib-olla väärima katkestus;0.4186
mõtlema instinkt käskima;0.4161
antsu suvi ootama;0.4161
kõva käsi kartus;0.4088
resident vaikselt juttlema;0.4085
mood õmmeldud lõikeline;0.4072
inimlik võtma uus;0.4061
taar pisarsilm vabandus;0.4052
nimetama pjotr sergejevitš;0.4023
nägema antsema plaan;0.4012
vanem tooma kartul;0.4006
merebriis soe andma;0.3982
juus tume silm;0.3949
avastama varem hiljem;0.3945
kutsuma istuma tool;0.3942
käsi kinni talviti;0.3926
valitu pilt näitama;0.3908
kopsatus signe daniel;0.39
tantsima pooltühi parkla;0.3891
vaatama sigaretituhk pudenema;0.3888
sõrm samamoodi eksam;0.3865
vaidiviiv lahkuminek näima;0.3864
lõpuks rohekollakas sinine;0.3798
anzori esimene kord;0.3791
näima süda uuesti;0.3754
kirju algama 10;0.3739
nõudma mees tunnistama;0.3737
möödasõit loopima ratas;0.3719
eksite nägema rada;0.3701
sergejevitš tuba viis;0.369
sale sukk jalg;0.3687
kodu kasvama lubastama;0.3639
lähemale puudutama voodi;0.3621
nautima hüve neljas;0.3595
aus jooksma valge;0.3583
valveõde hoidma korraga;0.3575
möödas paar päev;0.3534
lubama viimaks hääletult;0.3529
aeglane muretud samm;0.3523
mees natuke nälgima;0.35
surnud inimene kõrge;0.3483
kütma merebriis soe;0.3452
öeldu tühine vastus;0.3447
ootama signaal küljeline;0.3444
sõda tooma emakeelne;0.3407
tahtma homme uuesti;0.3407
käima uks kolm;0.3396
mõõtmeline tasand kaks;0.3357
teadma muutuma idealiseeriv;0.3338
selgitama esimene nädal;0.3317
laine silitav paat;0.3308
naine küpsetama osa;0.3297
signe toimus kergem;0.3294
ujuja tekstiosa kirjutama;0.3277
selge identiteet kaaluma;0.3203
sein kirjeldama seltskond;0.3178
äratama tablett võtma;0.3156
pikk kaarjas laud;0.3147
kilomeeter eksisteerimine eestlane;0.312
pikem tavapäraselt juht;0.3062
aasta hiljem göttingen;0.3032
hammas viis kuus;0.3004
intensiivravi palat rida;0.2935
vastus tagantjärele lihtne;0.2898
ratas soe auto;0.2885
üha ahvatlev maa;0.2881
arst võib-olla resident;0.2836
lõpp kiiremini tahtma;0.2821
üldpalat 10 minut;0.2814
väiksem masin teatama;0.2812
aeg tuttav eksotermiline;0.281
king maja ansu;0.2792
ütlema seisund stabiilne;0.2764
üldse mõtlema september;0.2721
telefon juhis lugema;0.2721
üheskoos jõhkard abielu;0.2719
hall evenema tuba;0.2707
kirjeldama seltskond õlu;0.2636
samamoodi orgaaniline osavõtmatus;0.2634
kuu valus kibe;0.2623
sõjavägi haak sirge;0.2584
rändama kodutu segane;0.2567
paluma vaja raha;0.2514
põrand aken keerulisem;0.2495
pood naasma pere;0.2471
aastavahetus pidu 1992;0.2399
liivasamma meelgav torm;0.2393
molekul keerukam eluvorm;0.2373
keevitamine vesi samamoodi;0.2326
lagunema kodeerima pidevalt;0.2229
kaaluma paavel konflikt;0.2228
eestlane lagunenud kalakombinaat;0.2207
jääma kaks aasta;0.2165
tähtsus püüdlus integreerima;0.2113
vererõhk hingamissagedus erivärviline;0.2037
0 8 21;0.2018
internet sugupuu osalemine;0.198
formaalne jõulukaart saatmine;0.1978
koridor sõitma lift;0.1944
kool korralik kool;0.1932
soome töö põhjus;0.1917
muutma lihtsam tartu;0.1856
paras fundamentalist sein;0.1837
nkvd gestaapo ülekuulamismeetod;0.1815
koridor laupäev maksuma;0.175
euroopa kivi kivi;0.1596
sumbuma killustunud maakond;0.1432
kaks mees töö;0.122
