keyphrase;score
päev nädal kehtiv;0.7772
nädal lagi saavutama;0.7703
laupäevane päev nädal;0.7595
nädal kehtiv edetabelilõpp;0.7589
täisnädal reede lihtsalt;0.7554
koht nädal lagi;0.7461
one nädal tuletama;0.7298
tahtma nädal number;0.7112
jälgima nimetama nädal;0.71
sõualaje mängima nädal;0.6947
vaatama nädal top;0.6878
kehtiv edetabelilõpp homme;0.6813
nädal singel möödunud;0.678
mängima möödunud nädal;0.6718
juuli lõppenud nädal;0.6682
ütlema kehtivus laupäevane;0.6636
stewart saavutama nädal;0.6636
möödunud nädal 29;0.661
täna lihtsalt jõudma;0.6585
pinge natukene nädal;0.6585
kolm kaks nädal;0.655
koht jääma läinudnädalane;0.6528
kord mängima täna;0.6378
alustama möödunud nädal;0.6366
neli nädal seitsmeteistkümnes;0.6319
läinudnädalane number martikaia;0.6249
reede lihtsalt puhtfüüsiliselt;0.6226
kõrgem esimene nädal;0.6157
piks eilne nähtavasti;0.6098
nädal number kaks;0.6067
10 nädal 16;0.6031
täna natukene pikemalt;0.5932
number 11 nädal;0.588
tõusma neli nädal;0.5822
astuma seitse nädal;0.5806
muusika täna mängima;0.5784
13 nädal ansambel;0.5675
mängima 13 nädal;0.565
seitse nädal koht;0.565
august edetabel tänane;0.5627
nädal aasta album;0.5565
mängima september täna;0.5561
korraks mängima singel;0.5529
järjekordselt ütlema töö;0.5462
edetabelilõpp homme viies;0.5454
10 lugu möödunudnädalane;0.5378
singel nädal kuumem;0.5364
üldse juhtuma mill;0.5344
võtma aeg 10;0.5281
koht järjekordselt ütlema;0.525
katkestama kord mängima;0.5213
šanss mängima andres;0.5207
koht 18 möödunudnädalane;0.5166
rokkraadio stuudio täna;0.5141
möödunud nädal beachis;0.514
tois aeg pressima;0.508
edetabel võtma natukene;0.507
suurem müügiartike nädal;0.5064
rääkima juulikuu üldse;0.4967
tänane saade alustama;0.4957
tšeid jääma korraks;0.494
asi nimelt edetab;0.4903
lugu kiiresti katkestama;0.4822
pläma haad rokk;0.4818
number kuulma loomulikult;0.4737
kuu ütlema suurem;0.473
vara täpselt 20;0.4679
kerkima vara täpselt;0.4664
järgemööda esimene üritama;0.4498
lõpetama ütlema kehtivus;0.4367
top kahtekümme tähendama;0.4366
power piks eilne;0.4351
jääma huvi ootama;0.4311
heronil 12 nädal;0.4295
tõusma singel 22;0.4265
sammuke kerkima kaheteistkümnes;0.423
kirjutama laul tervelt;0.4165
suur üllatus vähem;0.4161
laul tervelt kolm;0.4147
sada singel edetabel;0.4129
edetabel tipp uus;0.4124
töö flaima koht;0.4121
stuudio täna lihtsam;0.4041
puhtfüüsiliselt võimalik rokkraadio;0.403
-lt koht leidma;0.4023
lihtsalt puhtfüüsiliselt võimalik;0.3989
edetabel järgima selge;0.3972
kõrgemale astuma seitse;0.3962
andres rakk raadio;0.3947
19 märkima muuseas;0.394
mängima singel 14;0.3939
jääma 15 hulk;0.3919
ansambel suur üllatus;0.3887
kolm kord mängima;0.3862
kahtlus täitsa vabalt;0.3828
no nägema number;0.3807
viivalam mamma juhtima;0.3756
if no nägema;0.373
koht james bond;0.3729
algus mängitud 15;0.3699
kord natukene ettevaatlikum;0.3684
lugu andma special;0.3669
vastupidine suund keerama;0.3655
koht don johnson;0.3653
12 11 -lt;0.365
number 10 uus;0.3646
edetabel hotsate müüt;0.3618
kim länhalm muistama;0.3603
kolmas koht don;0.358
edetabel eelnev sky;0.3578
õigemini andres jõesaar;0.3577
uus singel nimi;0.355
esimene koht kontsert;0.3545
tuletama meel käsitlema;0.3507
number soni aeg;0.3483
koht neli aasta;0.3469
rocco granada šanss;0.3422
inglise edetabel tipp;0.3395
tervelt kolm koht;0.3367
ansambel bängurs igavene;0.3325
kahtekümme tähendama kaksekümmend;0.3317
koht plaat slait;0.3281
nahkhiiretants pätens kaheksas;0.3247
tunduma ameerika läbilöövama;0.3188
martikaia tois aeg;0.318
singel jori lei;0.318
seeria bobi braun;0.3142
koht ekspress joos;0.3138
gibson muuseas kirjutama;0.3089
15 tips inglist;0.3064
14 koht teooria;0.3043
vait noor lootustandev;0.2995
laik billboard edetabel;0.2976
hallyday mera toorteist;0.2957
drest kaasaegne 14;0.2955
viis viies koht;0.2897
laul kreeka juhtima;0.2835
vana hea jan;0.2821
mängitud soositud lugu;0.2816
inglist jääma 15;0.2815
bellam hitt arverson;0.2799
beebi gibson uus;0.2766
sätt lök madonna;0.273
number maitsetaim koht;0.2656
mees ameeriklane mängima;0.2644
koht siplareer ifidonoom;0.2643
muusikaajakiri vaatlema euroopa;0.2621
the black tõusma;0.2603
california esimene koht;0.2593
album autoff kond;0.259
naid esikoht sonia;0.2588
kuulsam mees ansambel;0.2567
merja 29 number;0.254
madema madonna ekspress;0.2537
koht leidma kuu;0.252
ansambel bon jovi;0.249
lagi saavutama rootsi;0.2447
koht michael jackson;0.2412
