keyphrase;score
parandama eesti majandus;0.788
märts eesti majandus;0.7277
eesti ettepanek moodustama;0.7203
konkurentsivõime parandama eesti;0.7142
inflatsioon eesti tõsisaim;0.6841
ettevõtjasõbralikum muutma eesti;0.6628
euro üleminekukriteerium eesti;0.6571
logistiliselt eesti üksus;0.6462
tuginema eesti eksport;0.6382
eesti täitma laenuintress;0.6364
eesti piisavalt ettekanne;0.6103
probleem eesti ostma;0.6078
briti valitsus eesti;0.5876
konjunktuuriinstituut direktor marje;0.577
ettepanek seadus ettevõtjasõbralikum;0.5765
majandusreform elu viima;0.5724
majandusprognoos riigikogu põhiseaduskomisjon;0.5463
piirama mood ettevõtlus;0.5159
konjunktuuriinstituut vaatlus 91;0.5056
koostöökokkulepe ütlema majandus;0.4941
balti riik üliõpilane;0.4896
kõne ettepanek seadus;0.4855
väljumine kartma majandus;0.4833
kaitsemehhanism debatt ettevõtluskeskkond;0.4812
riik äriettevõte paremini;0.4811
euro kasutuselevõtt prognoos;0.4711
andma valitsus aeg;0.468
majandus kommunikatsiooniminister edgar;0.459
parlament püüdma kehtiv;0.4571
majandus hästi lähem;0.4563
euroopa komisjon esimees;0.4533
kokkulepe aegumine sujuma;0.4492
kokkuvõte teisipäevane 11;0.4473
puudutama probleemistik reguleerima;0.4455
kaubavahetus bilanss ütlema;0.4426
ekspordiprognoos tõstma konjunktuuriinstituut;0.4404
täna ettevõte areng;0.4361
eelistama viieteistkümnes balti;0.432
leevendama viisanõue venemaa;0.4317
sõna inflatsioon suletud;0.4233
lähemalt justiitsminister rein;0.4168
kontrollima tagasiside õigusnorm;0.4145
elavdama näide võlaõigusseadus;0.4137
läti leedu lipuvärv;0.4123
seisma täna riik;0.4094
ettevõtja sõbralikum uku;0.4083
tulemus ootus täna;0.4072
lootma säästma huvitav;0.4039
aasta tugevnema aspekt;0.4015
edukalt valitsema lubatud;0.4006
vene kohus esitama;0.3986
tagama elementaarne tarbijakaitselevinu;0.3922
liit venemaa tippkohtumine;0.3855
tõstma konjunktuuriinstituut teadur;0.3808
uus valimine paremini;0.38
res publica eelnõu;0.3781
edumaa väike eriti;0.3777
immigrant euroopa liit;0.371
muutus kiiresti stabiilsus;0.3703
ebakindlus senine peaminister;0.3694
rahvakultuuripäev planeerima gaujamine;0.3657
viivitamatult vastus tegevuskava;0.3646
hoiatus valitsus tõsine;0.3645
saatus jääma tegelikult;0.3623
tagama õiguslik järjepidevus;0.3586
karistus sätestamine vähendama;0.3576
arutama erinev idee;0.3574
tarmo noop allkirjastatud;0.3558
aasta lubadus tähtajaline;0.3546
sponsorleping rääkima plaan;0.3529
planeerima kaks tunnine;0.3519
saatma delegatsioon teheran;0.3509
ühiskond sisseelamine näiteks;0.3509
üritus programm tihe;0.3495
suurenema tarbija hulk;0.3455
tööjõupuudus lootma müük;0.3435
majandus taevas eriline;0.3413
barroso sõnutsi kokkulepe;0.3404
olmert ametlik asumine;0.3378
itaalia parlamendivalimine saavutama;0.3371
oluline tähtsus riiklik;0.3332
komisjon jääma ootama;0.333
büroo juhataja heineken;0.3325
ekspert hindama märts;0.3315
brigaad lisa eestlane;0.3314
aprill stuudio kai;0.3289
valimiskampaania periood teatud;0.3288
esitlema esimene kvartal;0.3249
logistiline tugi täna;0.3247
romano prodi peaminister;0.322
senati saatus jääma;0.3204
berluscon pooldaja tulemus;0.3185
riik lõhestuma kaks;0.3164
poliitiline välireklaamipiirang uku;0.3153
otsima tegevus rahastamisallikas;0.3145
tallinn riia vilnius;0.3136
meenutama kolm noot;0.3135
teheran otsima tegevus;0.3116
