keyphrase;score
uukkivi lugema johan;0.6602
tänav jäik ema;0.6371
torm ütlema ema;0.6357
pihk teadma meeldima;0.633
kõrv torm ütlema;0.6318
lugema luup võtma;0.6313
ütlema ema sosinal;0.63
rääkima õuevärav ootama;0.6273
ema sosinal torm;0.6153
tuul rääkima kordasem;0.6146
komistama kiilasjää suruma;0.6117
reisijutt nägema hästi;0.61
teadma meeldima ütlema;0.6059
seisma ema laskuma;0.6044
käsi pisar mõte;0.6043
sirguma torm rebima;0.6043
lugema õhtu kuri;0.6033
käsi kaenal võpatama;0.6002
suutäis tuul rääkima;0.5999
ütlema tahtma kord;0.5994
ema isa asetama;0.5993
ema käsi kaenal;0.5986
ivo uukkivi lugema;0.596
rääkima väsitama hüüdma;0.5914
rippuma ütlema õde;0.5875
küsima ärevalt jääma;0.5875
rääkima kordasem tõmbama;0.5874
jäik ema võtma;0.5872
võtma hetk pihk;0.5868
saar lugu ümberringi;0.5832
lööma õhetama korraga;0.5832
pisar mõte jääma;0.5825
lugu ümberringi keesma;0.5814
pöörama nägu lööma;0.5805
kord rääkima vastasema;0.5804
silm veerema pisar;0.5803
raamat võtma kon-tiki;0.5778
kummarduma raamat nägema;0.5777
veerema pisar langema;0.5738
püüdma ema nägu;0.5737
tükk komistama kiilasjää;0.5736
kogelema suutäis tuul;0.5725
lööma ema täna;0.5721
jääma peatuma ainune;0.5668
vingelt rei koorem;0.5661
ütlesema rääkima küsima;0.5627
torm rebima sõna;0.5627
rääkima käsi kinni;0.5618
lugema mõte jääma;0.558
kaenal võpatama teadma;0.5567
kuum rääkima ema;0.556
õhk rippuma ütlema;0.555
väsitama hüüdma teadma;0.5545
käsivars teadma kord;0.553
käsi rind lahkuma;0.553
ütlema vaikselt tahtma;0.5529
teadma kord rääkima;0.5524
tuisk pöörama nägu;0.552
tahtma meeldima reisijutt;0.5509
nina lugema õhtu;0.5496
jõudma küsima ema;0.5462
kiilasjää suruma ema;0.5458
ema võtma hetk;0.5455
sõna tükk komistama;0.5454
endamisi pikem sirguma;0.5447
peatuma ainune lumeraasuk;0.543
külg tuisk pöörama;0.5419
ema ütlema vaikselt;0.541
elu teadma jätkama;0.5406
ütlematult ütlema ärritama;0.5404
kordasem jonnakalt rääkima;0.5402
korraga kuum rääkima;0.5391
õhtu kuri torelema;0.5381
läikiv tunduma kõndima;0.5348
kirjev tänav jäik;0.5348
keeruline rada sirge;0.5338
ärevalt jääma seisma;0.5332
isa ütlema katkendlik;0.5327
jääma ütlema pikk;0.5315
tabama rabandus hoog;0.5304
kõvasti kaenal kinni;0.5304
kinni hoidma ;0.5291
helistama kogelema suutäis;0.5275
hoidma kordasem endamisi;0.5267
nägu mets keeruline;0.526
jagama jääma peatuma;0.5252
karjuma kord kõndima;0.5246
kohmetult teadma teadma;0.5229
hüüdma teadma viimane;0.5224
maa täna rääkima;0.5221
teadma ema käsi;0.5211
tunduma toiming jääma;0.5201
jääma ütlematult ütlema;0.5195
ütlema kohmetult kohmetult;0.5177
kõndima linn kirjev;0.5175
tõmbama maa täna;0.517
rääkima rääkima harva;0.5161
pojapogi nägema rääkima;0.5125
hääl jutustama õde;0.512
öö jääma õde;0.5115
jääma seisma kitsas;0.5102
mees igatsema kummarduma;0.5094
hingamistagane ema püüdma;0.508
lööma täismees jällegi;0.5074
ootama tahtma pojapogi;0.5066
rääkima poeg pealinn;0.5039
maa kuus vapper;0.5017
teadma jätkama tasakuit;0.4999
joodik jääma ütlematult;0.4949
paistma maa kuus;0.4935
raamat üldse lugema;0.4931
katkendlik hääl jutustama;0.4911
selg komistama sageli;0.4908
kartma rääkima õuevärav;0.4907
täismees jällegi kuri;0.4876
soojem istuma ahi;0.4861
ema laskuma põlvili;0.4846
tahtma lugema tahtma;0.4842
õde pöörduma maja;0.482
isa raamat suutma;0.4816
tahtma pojapogi nägema;0.4792
aasta suutma vaatama;0.4785
igapäevane öö jääma;0.4772
käsi kinni õde;0.4771
päev isa hommik;0.4765
viimane aeg tahtma;0.4753
klaas lööma ema;0.475
igatsema kummarduma raamat;0.4749
täna rääkima helistama;0.4749
kiilasjää libe läikiv;0.4738
leegitsev ahi tulija;0.4732
jätkama tasakuit ootama;0.4717
kuri torelema puhuma;0.4696
kümnekordselt kõrv torm;0.4696
kon-tiki ekspeditsioon avama;0.4674
vaikselt tahtma karjuma;0.4659
ema käsivars tugevasti;0.4643
sõna kümnekordselt kõrv;0.4632
langema isa läbipaistev;0.4628
nuga selg rääkima;0.4602
lebama isa rahulikult;0.4601
nuga selg komistama;0.4594
istuma ahi mõtlema;0.4586
isa asetama käsi;0.458
jääma isa ütlema;0.458
ema täna esimene;0.4574
lahkuma tuba õu;0.4532
kõhn jäänud käsi;0.4518
juhtuma paar päev;0.4517
pöörduma maja järelastama;0.4503
ahi tulija tuba;0.4493
seisma kitsas libe;0.4481
kõndima nuga selg;0.4477
külm tunduma toiming;0.446
jällegi kuri tõrrelema;0.4439
vastasema kartma rääkima;0.4438
mõtlema isa klaas;0.4426
nägu isa silm;0.4425
põlvili suruma nägu;0.4413
lumeraasuk kiilasjää libe;0.4362
hüppama püüdma ema;0.4318
teadma nutma isa;0.431
lauts lebama isa;0.4293
