keyphrase;score
lugema koostaja hendrik;0.6768
algav malepartii raamat;0.6187
raamat tegemine suur;0.6055
varsti algav eesti;0.6047
eesti meister kummarg;0.6045
andma paul keres;0.5988
kord vaatama raamat;0.5826
saatesõna lehekülg tavaliselt;0.5805
raamat ostma maleelu;0.565
teadlik tähistus raamat;0.5613
ilukirjandus partii partii;0.5565
ajakiri helistama soome;0.5523
lugema jõudma uus-meremaa;0.5515
eestlane hästi tuntud;0.5469
leht pöörama nägema;0.5438
vanker tookord pioneer;0.5429
no lugema leht;0.5395
uks ütlema raamat;0.5365
malekell algav malepartii;0.5359
malem tuntud kuulus;0.5288
nägema paul keres;0.5283
paiee eesti 94;0.5272
ivo nei eestvedamine;0.517
foto kättesaamine raamat;0.5162
võib-olla küsima koostama;0.5152
eesti mõtlema odav;0.515
puudu julgelt originaal;0.5037
meister kummarg laud;0.5033
maletaja lisalaeng võtma;0.501
kotkas nimi ettepanek;0.4993
eesti näiteks juhus;0.4982
tekstiline osa neljas;0.4966
raamat sünnipea male;0.4963
linn klubi meistrivõistlus;0.4963
eesti inglise hispaania;0.4911
andma materjal no;0.4898
ajalugu kere pärnu;0.4894
esindav hästi esindav;0.4853
meeskond eestvedaja raamat;0.4847
laps aix olde;0.4838
mõtlema eesti ühiskond;0.4825
kilingi nõmmelane lõpp;0.4782
vaatama endiselt paul;0.4778
katse teadma asi;0.4706
keel tekst insemalt;0.4664
ütlema täis henrik;0.466
malemeister esikoht jagaja;0.4636
mees looming valmis;0.4596
pärnits selg niiviisi;0.4583
kahjuks puudu raamat;0.455
lembit vahesaar kaks;0.4492
panema päev post;0.4489
küsima koostama jon;0.4482
lausa joonistama käik;0.4474
president ülo pärnits;0.4435
tuba sturridge ütlema;0.4412
champenaat eesti medal;0.4393
vaatama tohtima välismaalane;0.4381
raamat oluliselt raskem;0.4323
lemmikheliluga lugu hästi;0.4321
originaal kaduma otsima;0.4296
inimene aitama koht;0.4256
mäletaja paide klubi;0.4254
esimene klass nägema;0.4252
pealegi kuskilt kilingi-nõmmel;0.4232
kuulma bobifissar mõistma;0.4221
laiali treener kolima;0.42
neljandik puu raamat;0.4198
paul keres foto;0.4178
täpselt riik inimene;0.412
omama tunduma naine;0.4092
struktuur mõte võimalik;0.4089
partii tähistus täpselt;0.4084
käima noor hakk;0.4074
esinema kodu asjaajamine;0.4059
algus male järjepidevalt;0.4053
arvuti raamat aasta;0.4034
lõpp töö prouale;0.4024
kool direktor talvine;0.402
keres malekell algav;0.4004
vallimägi niiviisi analüüsima;0.3988
19 koefitsient tuntud;0.3939
saksa keel äri;0.3915
93 idee varem;0.3901
