keyphrase;score
taanla tull jää;0.6837
põrm aeg niuke;0.6681
päev saarjutus jada;0.668
karjuma sorry võõramaa;0.6452
tihane missi toimuma;0.6422
komme pakkuma hetk;0.6384
täna ühik assen;0.631
aeg muhu linnus;0.6301
võib-olla jää uuesti;0.6196
ületama jää väin;0.6181
väin viss tegu;0.6179
paljas mändma sõitma;0.6153
seade homme rängalt;0.6139
märts kõima atuur;0.6112
nüüdne asi nõuk;0.6095
maa nõmmküla külavahs;0.6076
peri muhu saar;0.6068
jääma suur väin;0.6058
jõud ütlema mapsa;0.5996
tull sihakse asi;0.5993
sinnamaani näitama saar;0.5966
tegelikult manner lähedam;0.595
mõte ületama jää;0.5922
vastus saaremaa muhus;0.5906
mõte nägema varem;0.5905
lihtsalt tunnustama nüüdne;0.5901
inglane taanla tull;0.5886
ellemalt sarapuumatt uurima;0.5865
okima seade homme;0.5863
kõima atuur õppus;0.5841
henrik aeg iki;0.5807
saarjutus jada britt;0.5795
meeter ülejäänu viire;0.578
aeg niuke mõte;0.5774
kikk kuulama uudistama;0.5755
esitama jääma ootama;0.5708
kohutama hääd kuskilt;0.5705
viire küla tahtma;0.5664
komme läti henrik;0.5655
ootama tänama sõda;0.5634
asi nõuk maa;0.563
jõudma sinnamaani näitama;0.5612
tegevus laskuma lihtsalt;0.5611
jutt muhulane viit;0.5607
külavahs jõud ütlema;0.5586
muhu saar metsavahk;0.558
sorry võõramaa keel;0.5549
jada britt kindlasti;0.5549
väin muhu alistamine;0.5504
ütlema mapsa sild;0.55
linnalahinguelement suur väin;0.5489
julgema ana vähe;0.546
eemalt paistma keel;0.5459
piirine pärst ellemalt;0.5436
vaateliselt eemalt paistma;0.5425
mees vastus saaremaa;0.5421
korraldama mõte saarestik;0.5401
ületama suur väino;0.5396
ülejäänu viire küla;0.5395
teadma toimuma inglane;0.5379
hääd kuskilt inglisvann;0.5342
jää uuesti aeg;0.5304
saarestik saar läitnud;0.5288
mõtlema lahti julgema;0.528
tunne lahinguväli sattuma;0.5276
pelgama võib-olla jää;0.5267
ründama saarlane vastupidi;0.5253
uuesti aeg suruma;0.5199
jääma ootama tänama;0.5197
kena tarbli jutturjaad;0.5191
uudistama aprillikuus jälle;0.5184
jalavägi räki võtma;0.5177
lahinguväli sattuma puhas;0.5149
tore jõudma sinnamaani;0.514
sattuma puhas puru;0.514
tahtma hõivama teadma;0.5134
vastupidi lahing muhu;0.5087
renn poiss iie;0.5083
selgama karjuma sorry;0.507
suur väin teadma;0.5067
laskuma lihtsalt linnalahinguelement;0.5064
kena pitk renn;0.5058
küsimus esitama jääma;0.5055
hoog arvama võib-olla;0.5033
tulnia meel vana;0.5027
küla tahtma vana;0.5022
eestimaa tore jõudma;0.502
elu teaki täna;0.5018
kaheksas märts kõima;0.499
rääkima küsimus esitama;0.4987
külviirdunud vali mõtlema;0.4986
väin vaenlane meri;0.4978
eestlane komme pakkuma;0.4916
nägema varem üritus;0.4903
range lihtsalt tunnustama;0.4898
aasta kena paks;0.4891
aeg suruma õppus;0.4885
pakkuma hetk tegevus;0.4868
sündmus teadma ala;0.4833
missi toimuma sedaviisi;0.4811
arvama võib-olla sõda;0.4805
muhulane viit natuke;0.4805
alistamine vaenlane hoobima;0.4802
kaitseliit jutt muhulane;0.48
lähedam meri eraldama;0.4784
lahing otse rääkima;0.4747
sihtmine moodi mäda;0.4746
pidine jääma suur;0.4733
mees paljas mändma;0.4669
mapsa sild rool;0.4664
mäda soe süda;0.4651
jala suur väin;0.4634
metsavahk reena 10;0.4595
maksma märk aru;0.4586
eraldama okima seade;0.4531
kiisikas mood jutt;0.4527
sõdur ületama suur;0.4497
paistma keel tuttav;0.4474
täna kolmas päev;0.4471
asi mismoodi nato;0.4462
suur väin sula;0.4459
kõrv kikk kuulama;0.4425
tasane pane poiss;0.4356
vaatama kaitseliitlane briti;0.4346
sõitma õppus tarviline;0.4331
homme rängalt lahingutehnika;0.4314
mõtlema sihtmine moodi;0.4227
2227 aasta kena;0.4224
sõda eestlane komme;0.4201
aprillikuus jälle igav;0.4167
britt kindlasti põnevam;0.4167
tänama sõda võitma;0.4134
keskkoming põrm aeg;0.4133
püssipaugutamine külviirdunud vali;0.413
rool anzori tasane;0.4077
lisa relv nägema;0.4073
võõramaa keel maksma;0.4069
kohalik mees vastus;0.4067
selg kirve seis;0.4066
meel asi kaheksas;0.4058
klubi tahtma hõivama;0.4054
jää neljapäev baseeruv;0.4031
arvatavasti talvine pidine;0.4016
liiv vaatama kaitseliitlane;0.4014
tükk rivi pikk;0.4006
uurima täpselt missi;0.3984
suurem rääkima mees;0.3966
asi kole suur;0.3961
munand kena tarbli;0.3959
sedaviisi inglane taanlane;0.3938
põlema anna esimene;0.3925
mehetsidegav kaljuste paat;0.3917
kuulama uudistama peri;0.3902
vana nõmmkülaklub hõivama;0.3898
britt tegelikult vapper;0.3868
jäähall väin vaenlane;0.3847
baseeruv tapa arvatavasti;0.3835
vaal tunne lahinguväli;0.3828
muhus kaitseliit mees;0.3809
väino harjutama tegelikult;0.3789
laina ajalooline sündmus;0.3779
iie tuba mihkel;0.3726
jutt dets põlema;0.3715
viisakam tagasihoidlikum eestlane;0.3706
tegevus üllatus esimene;0.3685
hammas likis piirine;0.3659
niuk õppus korraldama;0.3646
kindlasti põnevam üllatama;0.3643
kasutama parvlaev abi;0.3626
linnus langema kori;0.3621
lahing muhu klubi;0.3594
süda kole asi;0.3555
nägema masin lähedamalt;0.3538
põnevam üllatama suu;0.3468
igav munuma ;0.3456
valu kohutama hääd;0.3438
läti henrik aeg;0.3412
esmalt tunduma jooksma;0.3369
tegelikult erinev lahinguliige;0.3358
esimene valu kohutama;0.3357
ettepanek britt ühinema;0.3323
inglane taanlane ründama;0.3311
soe süda kole;0.3297
väin teadma 130;0.3285
vapper mees pelgama;0.3245
kaitsma oskama elu;0.3219
neljapäev baseeruv tapa;0.321
500 meeter ülejäänu;0.3184
mismoodi nato poiss;0.3012
tõepärane britt jala;0.2997
tuba mihkel mees;0.2942
sild rool anzori;0.293
ülekaal külaline viisakam;0.2929
iki kirjeldus esmalt;0.2844
kiirem tempo kasutama;0.2685
varem üritus 500;0.2282
500 meeter sõdur;0.2154
võitma andma ülekaal;0.1944
mood mees kena;0.156
taani tehnika lisa;0.1289
