keyphrase;score
lülitama jälle hel;0.3722
õnnelik sigrid meenutama;0.3699
aeg küsima küsimus;0.3692
positiivne emotsioon kuulaja;0.3663
üle-euroopaliselt kuulsamalt meesterahvas;0.3637
varustus zagreb stuudio;0.3634
hea kolleeg paar;0.36
tõlk intekat lugema;0.3553
aeg võtma plaadileping;0.3546
bänd sänn vanaema;0.3521
lihtsalt mahtuma saal;0.3515
suur pubi siinsamas;0.3512
suur läbimurre tegelikult;0.346
maailm parim turne;0.3459
läbimurdesingel keel värske;0.3445
täitsa tühi reisima;0.3443
festival korraldama takso;0.3438
kindlasti kandma laiv;0.3417
tahtma toetama uus;0.3411
kolm laulja mängima;0.3406
kutsutud kolm päev;0.3406
festival logo kaamera;0.34
meiste hea nimi;0.3346
algus asi tõsiselt;0.3331
jaa tänama eriti;0.3301
nupp raadio kõvem;0.3292
kodusõda himme him;0.3292
loema klikk äkki;0.3284
lausa kaks kord;0.3278
tegelikult lõbus elu;0.3273
ultrailm nimi frede;0.3265
müüma ükskord uudis;0.3259
discol they siim;0.3224
100 osas kutsutud;0.3218
avaldatud ütlema avaldatud;0.3151
check tegelikult aeg;0.3141
kuluma tegelikult osa;0.3065
latiino spirit pälvima;0.3011
online sergei pärna;0.3007
aasta lõpp lõpetama;0.2986
instrument parmupill tutvustama;0.2953
aasta härra peter;0.2932
naine õigus täpselt;0.2921
esitama kaver sms;0.2857
noor inimene tunduma;0.2851
elu elama öösel;0.2837
nägema brutaalselt radikaalne;0.2829
sound check tegelikult;0.2799
kandma mentaalne t-särk;0.2787
rock roll rokkel;0.2776
vali muusika online;0.2762
juhuslik inimene suvaline;0.2744
him eriti nirvana;0.2734
masin pill näpp;0.2708
sealsamas muutvahhides magnets;0.2705
yldiselt ilu paljastama;0.2701
simmois ain legendaarne;0.2701
muusikaeksport võtmefiguur jääma;0.2697
r2 lõpetama nädal;0.269
300 artist mõti;0.2681
värske andmed paberkandja;0.2665
suur torm rong;0.2609
uus põlvkond femin;0.2596
turne intensiivne lennujaam;0.2592
koogivorm käima küsima;0.2585
trummar röövima otse;0.2579
äkki laps sünnipäev;0.2553
jääma suurem kaotaja;0.2543
los angeles suurepärane;0.2516
normaalne suhtuma normaalne;0.2469
valu vang võtma;0.2454
inimene vaatama telekas;0.2446
industria buckingeitsentiderilild no;0.2418
mutant disco kadunud;0.2367
rekord jätkuvalt ewert;0.2362
süntesaator kaheksas kaheksa;0.2335
naine mängima laad;0.2305
vesi märg olevik;0.2284
jätkama karjäär esimene;0.2273
black metal kirik;0.2252
disainer disainima isem;0.2157
nobel preemia jagamine;0.2156
hindama manager taev;0.215
10 inimene matus;0.2145
no live saal;0.2107
inimene hüppama tantsima;0.1974
egg torme nimi;0.1955
pakkumine kasiste sooritama;0.193
arvestama taim uus;0.1881
schmidt mahajäetud maja;0.188
hiir valmis uus;0.1831
täpselt 24 tund;0.1794
the two dragons;0.1775
aasta tommy cash;0.1768
tõsiselt ostma auto;0.175
ütlema jääma kodu;0.1721
nurk keskmine suurus;0.1709
hiina omajagu mängitud;0.1636
metal kirik põletamine;0.1533
surve kaasa oluline;0.1468
toit automaat normaalne;0.1454
stuudio maaliliselt valge;0.1444
soonik kord 10;0.1116
vinüüli printima etanool;0.0976
münt tavaliselt coca-cola;0.096
geneloom tegutsema cabrio;0.0565
