keyphrase;score
teos kaotama vorm;0.3567
kord milano la;0.3546
viis tükk koreograaf;0.3533
märkima oktaav arenev;0.3523
vabariik viimane aeg;0.352
vello pähn lavastaja;0.3514
elav lavaelu elu;0.3512
eriline üritus saade;0.3493
laulja esinema järjekindlalt;0.3476
gireijev arst osas;0.3436
alustama lüüris tenor;0.3426
ning-jaan garants eriti;0.3422
tänapäev mängitavaim lutšiaad;0.3421
laps pihtimus etendus;0.3409
mäletama hetk lava;0.3402
mulje roll täitja;0.3396
birgit nilsson aplaus;0.3382
orkester hästi töötama;0.3375
panema tund tund;0.3375
muusik küüslaug haisema;0.3359
sild saal jõudma;0.3356
vanaindia muusika tuntud;0.3322
õige leht puudutama;0.3286
praktiliselt armastama syranoon;0.3269
moskva kaasa uus;0.321
eeskuju traditsioon osa;0.3169
anu suurepärane roll;0.3164
toime inimene jääma;0.3129
selgroog läbiv liin;0.3129
nädal rääkima selgus;0.3126
üldse hollandlane partii;0.3124
näitleja meisterlik pagas;0.311
pedagoo nimi aitama;0.3082
hoyermann tüürima amet;0.3079
prantsusmaa juhtuma asi;0.3079
tegevuslik areng ähmane;0.3055
kogemus käima kuulama;0.3053
lipik probleem aktuaalne;0.304
juhtum edgartuaaria hilisem;0.3038
meditatsioon kuuluma prelüüd;0.3029
vaarner jüri küsima;0.3025
moodi kõndima mõjus;0.2979
tulevik ütlema muutunud;0.2967
romaan sajand laps;0.2954
nõudma nõudma artist;0.2942
minevik näiteks georg;0.2938
vihje psühholoogiline areng;0.2938
dramaatiline ekstreemne olukord;0.2934
sümfooniline arendama dust;0.2928
kabinet ütlema üldse;0.2924
paul mägi ettepanek;0.2922
püüdma leidma rudziiet;0.2914
õnnestunult koostöö mai;0.2885
eriti põnev kolmas;0.2877
dianalaid neeme järvi;0.2868
publik küllas kandev;0.2829
partiis tehniline kaasaegne;0.2829
ülesanne ütlema raudvägi;0.2825
tekst sisu vaevalt;0.2815
graafike õnnestunum roll;0.281
silm viimane ponnistus;0.2808
lend praktiliselt armastama;0.2781
noode jätkama suvi;0.2741
mushowski ooper avanss;0.2734
aeg kava lugema;0.2734
kihlus klooster poriscodonov;0.2727
ema osa meenutama;0.2711
igavavõitu tunne meeleolu;0.271
vanner esimene esimene;0.2695
kuus kuu küsima;0.2656
vastuvõetav hingus seesamasugune;0.2637
sügis harjutama hotellipakkumine;0.2635
kaks kord riia;0.263
tekkima oht kodune;0.2592
10 11 12;0.2572
unistus iha käima;0.257
konkurents tunne inimene;0.2558
tähendama lähedane lähedane;0.2527
väärtus määrama antud;0.2502
duett vend liikuv;0.2492
kord suu epilo;0.2459
alustama mets hing;0.2434
asi vapustavalt kool;0.2431
soovima koht erinev;0.2427
isiklikult jääma hiljaks;0.2426
loodud monoball naine;0.2423
abstraktne sfäär jääma;0.2401
brasiilia pahiana number;0.2363
selge passis näitama;0.2356
diplomand neeme kuningas;0.2316
tegelikult looma alfred;0.2305
tahtma meeldima töö;0.2275
palm esinemine linn;0.2243
nõukogu liit esimene;0.2194
noor inimene kodanikujulgus;0.2167
tegelikult mäletama raske;0.215
lootus kurbus uhkus;0.2087
basqua mitmed-mitmed tonitsema;0.1995
tooma lava lava;0.1986
põlv haruldane nähtus;0.1984
13 lugu kihlus;0.1927
karje vaikus tunne;0.1925
vahutama puhastama hästi;0.1839
spetsialiseeruma tase kõrgem;0.1827
fluidum asi tegelikult;0.1661
asi 72 kord;0.1611
kaal margarita voites;0.1304
ühtne orgaaniline tervik;0.1178
mõte banaalselt lihtne;0.1167
koht absoluutselt äpu;0.1159
lihtsalt lollus pedagoog;0.115
boriss mirgers bioter;0.1098
