keyphrase;score
kuulaja tänane saade;0.6848
galerii võimalus kuulama;0.6555
kuulama ardistok marko;0.6446
monaloog kuulama facio;0.6093
ˇja vaatama kunstnik;0.5946
huvitav esitama teos;0.5934
täna täna ringintervju;0.5826
täna üleüldse arutlus;0.5756
marko laimre isikuliselt;0.5673
intervjueerima seoses näitus;0.5671
toimuma neljapäev artist;0.5653
jutt lugu eile;0.5636
elama teatav sündmus;0.5593
ütlema tahtma vaatama;0.558
viima marco laimre;0.5567
ajalugu kunstnik monoloog;0.554
isikuliselt ettekanne pikem;0.549
marco laimre küsimus;0.5459
sümptomaatiline täna pooleteisttunnine;0.5404
kunstnik marko laimre;0.54
tegelane pöörduma rääkima;0.5384
aren vaatlema samm;0.5267
pikemalt tunne järjekordne;0.5233
mopp teostus jutt;0.5226
päevaleht kunst toimetallering;0.5225
tegelema ütlema elama;0.5063
mainima teema tahtma;0.5014
saade erakordne esimene;0.4996
taaskord hea nägema;0.4953
täitsa oluline tänapäev;0.4953
kunstiakadeemia aasta veider;0.4923
jupp kuulamine puudutama;0.4916
olukord selgelt näitus;0.4856
vaim jõlguma jõlguma;0.4821
nägema ekspress peatoimetaja;0.4804
tunduma inimene käsi;0.4778
laimre näitus 2007;0.4773
olemine utreerima koht;0.4726
markalaim modereerima tänane;0.4705
lisa number juhtuma;0.4703
uudis suur portree;0.4694
galerii päev avatud;0.4687
kogemus isiklikult elama;0.4667
mõtlema kummaline juhtuma;0.466
kerge huumor pasa;0.4633
kunstnik liit president;0.4627
küsimus kurat eelnevalt;0.4621
kolm tegelane tänane;0.4615
eellugu puhtakujuliselt huvi;0.4603
näitus halb nali;0.4582
veneetsia biennaal aasta;0.4543
tõestama rääkima päevaleht;0.4485
järgnev võimalus võtma;0.4483
tsensuur kolmas hulluma;0.4481
küsitlus sissejuhatav kohus;0.4478
hea küsimus kommentaar;0.4463
tooma ettekääne george;0.4444
puhkus oreliosakond juhataja;0.4432
eta foto personaalne;0.4403
ainukene töö näitus;0.439
tervist kallis kunst;0.4366
harry liivrand täna;0.4362
näitus valima alustama;0.4317
määratlemine toimuma hetk;0.4317
helitama kursis ˇja;0.4311
viimane hetk hetk;0.4296
viis avaldus sort;0.4242
aeg mõnevõrra sammuma;0.4236
tekst film küsimus;0.4188
tegemine nonii aasta;0.4178
ausalt ütlema juurdepääs;0.4099
mõnusalt lisa töö;0.4089
üllatama rektor signe;0.4068
reageerima teos objekt;0.4042
professor näitama röökiv;0.3982
lahti nägema poliitiline;0.3973
stimuleerima tunduma teleurm;0.3971
isiklikult ütlema valesti;0.397
teema mäng jätma;0.3963
vabatahtlik kunstimaailm pakkuma;0.3948
päev kaks nädal;0.3941
kasutama arvama perfoomama;0.3937
perfoomama puhkus oreliosakond;0.3901
täna poolgo bourne;0.3893
siinsamas näitus hobune;0.3881
idioot pisike elama;0.3876
pilt valesti aeg;0.3869
suhe marko esimene;0.3851
esimene kord töö;0.3832
tavapärane saatejuht aleksander;0.3832
bay pilt bay;0.3816
unustama taipama küsima;0.3815
jaan elken e-treier;0.378
mismoodi käituma kujundaja;0.3778
liivrand täitma lugema;0.3776
pääsema diskursus oluline;0.3771
estland vaatama telesaade;0.3768
täitma jooma jaanelkimine;0.3766
eesti ekspress harry;0.3719
puudutama personal identiteet;0.3704
teadma ringmäng osa;0.366
jutt lõpp maast;0.365
jääma huvitama absoluutselt;0.3637
kiri vaatama auto;0.359
saal tähendama kaks;0.3577
püüdma tegelema tohutu;0.3576
toime parandama komaviga;0.3557
põhjus arvama eesti;0.3551
peatoimetaja leonhard lapin;0.3536
neurootiline hetk andres;0.3535
võim eksima akvarell;0.3532
tool ainukene võimalus;0.352
2006 aasta ilus;0.351
vastus suhteliselt kontekst;0.3505
kuri lill hetk;0.3491
kolmeaastane taburet rist;0.3458
riik väike lainema;0.3452
valdkond kohutavalt närv;0.3425
president jaan elken;0.3417
aktsepteeritud eriline probleem;0.3414
tsensuur operatsioon viima;0.3357
keel väänatud heie;0.334
niru ele poll;0.3328
sõnavabadus situatsioon suur;0.3321
mõtlema suurem ühiskond;0.3311
video teatavasti pikk;0.3305
poll mainima teema;0.3281
no vene keel;0.3276
sissejuhatama juhatama tavapärane;0.3244
suursima töötaja üldse;0.324
surema surm tapma;0.322
suutma edukalt neli;0.3219
abstraktne keelemäng vaheline;0.3218
pöörduma rääkima vasak;0.3213
asi parajasti onu;0.3207
kõlvalt ulatama kalendrikuju;0.3181
käima karjuma ütlema;0.3146
situatsioon ühendriik lipp;0.3132
ste koosnema kolmeaastane;0.3116
eriline suhteliselt tavaline;0.3109
meediaväljaanne arust hea;0.3083
järgima kvalifitseerima rida;0.3065
teos objekt tsenseerima;0.3062
