keyphrase;score
sõna eesti keel;0.7498
keel ühine sõnatüvi;0.7401
inimene kirjakeel õieti;0.7393
niiviisi ütlema keel;0.6952
mees seletama sõna;0.6875
hetk öeldud maailm;0.6875
ütlema inimene veller;0.6769
kuulma lause taguma;0.6716
omamoodi kummaline keel;0.6713
haatu kulunud sõna;0.6681
keeleteadlane armas salonen;0.6639
kolm häälik sõna;0.6611
huvi soome keeleteadlane;0.6611
ühine sõnatüvi vanus;0.6493
samalaadiline lugu sõna;0.6458
panema soe seisma;0.6369
sedaviisi mõiste nähtus;0.6349
mõtlema botitamine tolk;0.6244
keel rahumeelselt kõrvuti;0.6196
meel ütlema ükskord;0.619
kaduma rahvakeel murre;0.6167
asendama suutma sõna;0.6127
mõtlema ütlema vanasõna;0.6092
tõlgitud kõlama laul;0.6045
viieköiteline arvama sõnamärksõna;0.6021
söandama nimetama sõnaraamat;0.5974
järsku kodu kõnelema;0.596
ilus ütlema raskene;0.5901
meeldima esivanem sõna;0.5869
niiviisi tundma alamine;0.5854
jakobson niiviisi ütlema;0.5803
meister no nägema;0.5768
ilus sõna mõtlema;0.5747
kirjanduslik mõte ühtne;0.574
elamine esiots imelik;0.5673
tuba sõna imetabane;0.5673
keel avalik mõistus;0.5658
murdesõnastik küsimus raske;0.5651
veelkord püüdma jutt;0.5613
mari armastama vedama;0.5538
arvukalt loits selgesõnaliselt;0.5527
suur nimi andma;0.5522
ainuüksi lühike sõna;0.5521
sünnitaja kallim paranduskeel;0.5456
loomake nimi muistne;0.5439
sõna tülitsemine riidlemine;0.5431
sünonüüm imeilus tüüpiline;0.5408
murre kõnelema hiljem;0.5403
lahkama küsimus terav;0.5296
vokaalne esitus saavutama;0.5295
mees karl august;0.5289
pöörama metsamurdama inimlik;0.5286
loogika sõna õhk;0.5257
aasta ime mees;0.5254
olemine märk andma;0.5242
sõna raud sõna;0.5235
lapsepõlv murre kõnelema;0.5191
raske lausuma ütlema;0.5165
mõte lõpetus lohutus;0.5156
haigus teesklema sõna;0.5153
kaunis emakeel kodu;0.5135
mees kaugemalegi tõusma;0.5131
juurutamine korduma individuaalsus;0.5127
aeg ahi üksnes;0.5126
vägi pühadus keel;0.5123
eeldama kaks leppimatu;0.5117
lugu mässima kellane;0.5102
aeg tõsiteaduslik jutt;0.5095
edasine meheksolek laul;0.5045
murre õppima tundma;0.5042
kahekümneaastane pitka meeleline;0.5034
laul tundma maa;0.5008
lektor võtma püks;0.4994
asi tohtima ristiinim;0.499
veendumus sas saavutama;0.4981
mainitud rahvus kuulus;0.4979
indoeuroopa keel ühine;0.4961
vastus järgnema marion;0.4949
kirjakeel õieti puuduv;0.4948
inimlik mõistus piiramatu;0.4929
kõnelema ametlik kantselei;0.4922
naine hellitussõnu keskmiselt;0.4894
korraga eit noorem;0.4874
hermeetiline ahi uhkemini;0.4869
tühine vägevam tõsiasi;0.4861
ilmunud entsüklopeedia ahi;0.4859
sõna sisaldama antov;0.4831
naerma maailm alpis;0.4824
sõna maagiline jõud;0.4791
mees tõsine nägu;0.4785
tohtima mõistlik inimene;0.4784
tänapäev teatud eesmärk;0.4694
saatma pilk kaugele;0.469
piinav vaikus mees;0.4684
100000 sõna ütelge;0.4683
kallis võib-olla linnuke;0.464
häälik terve soojendav;0.4618
hermann 1900 aasta;0.4604
uhiuus sõna kuu;0.4591
meeleline johannes vihtama;0.4558
muna üksainus sõna;0.4517
põhjapõllumaa hiljuti lugema;0.4516
tänapäev meesterahvas ilus;0.4475
kultuur eelnenud kultuur;0.4444
meelehaigus elama rahvas;0.4443
lillevars vastupidi viitsima;0.4436
tööriist nimetus uurija;0.4389
hetk märg pandud;0.4367
leen ümmardaja unustama;0.4359
kirolitud harry kippuma;0.4353
maailm alpis uus;0.4324
rikastumine allikas murdekeelne;0.4318
inimlik lähedus naiivne;0.4248
ladina-ameerika pärit külaline;0.4241
sõna elu surm;0.4211
armastus äratama vanaisa;0.4184
viimaks edukalt lõpp;0.4175
andma ligikaudu samalaadiline;0.4167
väljavedu mees viskama;0.4158
akadeemia keel uurimissektor;0.4135
ebataktiline ajalehemees küsimus;0.4113
nuheldud viisteistkümmend päev;0.4112
otsus edasine meheksolek;0.4078
tühi viinapu küsimus;0.4076
sõna näiteks vesi;0.4073
vangla tundmatu sõna;0.4059
harjuma kaua elama;0.4052
vaja kaks mees;0.405
raamat sootuma kaduma;0.401
lootusetu asjatu ettevõtmine;0.3967
no nägema kolm;0.3966
viljakus tõstmine ületama;0.3917
vaenlane seisma elama;0.3895
lennuke elama nõudma;0.3885
kodumaa carl robert;0.3884
arusaadavalt õpilane austus;0.3837
osav meister no;0.3827
imelik tõusma hommik;0.3787
mees kerk maja;0.3733
mammuts jaajah vastama;0.3717
rahvas üldiselt tuim;0.368
kulgema balti meri;0.3585
käima kuskilt jooma;0.3464
punane unistama kroon;0.3451
ligemale 3000 aasta;0.3422
lihtne oskama suur;0.3417
käsikähmlus rühm tööline;0.3354
ots abi paluma;0.3333
juus luik valge;0.3321
kivihunnik tuba kivi;0.3299
mesopotaamia kasutus tööriist;0.3186
rahvus kuulus naistöötaja;0.3178
nojah noorpaar kaarel;0.316
paksus siginema eluv;0.3157
toimuma võitlus orgaaniline;0.3103
maailm vanim amet;0.307
nurin tõstma sugugi;0.3059
tulistama pastakas lakkamatu;0.304
ükskord teemaja müüma;0.3003
johannes teevesi himustama;0.2943
mees vaatama tänav;0.2897
asi lihtsalt töö;0.2893
sõitma matusebuss laedma;0.2891
televisioonimast võitlema kõrge;0.286
peipsi rand ametlik;0.2857
kavandama ulatuslik viieköiteline;0.2821
sestütistki vaevalt peks;0.2813
vabadus kasvama hea;0.2813
loss palazz vaga;0.2711
kõrge näitaja kuues;0.2706
kooperatiiv kartul panema;0.2657
sünnipäev pidamine nojah;0.264
uus riie õmmeldama;0.2591
füsioloogiline vajadus pakiline;0.2572
liginema kaks miljon;0.2528
suda haid mees;0.248
tüdruk tüdruk pere;0.2442
kena talvine aeg;0.2432
linn puhtus heakord;0.2388
registreerimine võitlema mass;0.2376
elektronarvut aasta lööma;0.2333
küsimus oskama ujuma;0.2275
valutama arst hammas;0.2262
keemiline ühend küsimus;0.2235
sündinud kaheksas raseduskuu;0.2231
küsimus 200 gramm;0.2189
aeg 10 null;0.2147
botitamine tolk site;0.2126
haubits division metoodiliselt;0.2108
hobune vaev astuma;0.2046
bürokraatia viimaks edukalt;0.2023
toitumus mainitud rahvus;0.1857
kirik laiali viima;0.1775
pikkus mass jalg;0.1689
uks õhukindlalt kinni;0.1632
piimatilg kolhoos liha;0.1599
koer ahend kergitama;0.1517
valmistama abielu registreerimine;0.1331
sade toime teraviljakultuur;0.1185
lahinguplats üpris kuiv;0.0905
