keyphrase;score
rääkima türgi nobel;0.7595
türgi nobel kirjanduspreemia;0.7144
kokkuvõte tahtma türgi;0.6868
kuupäev türgi kirjanik;0.6338
ehmatus mõtlema türklane;0.6216
türgi maa elanik;0.6111
tahtma türgi lubama;0.5989
kirjanduspreemia mikrofon kirjanik;0.5955
kirjaoskus türgi probleem;0.5917
eestlane lubama türgi;0.5902
euroopa õppiv türgi;0.589
võib-olla aeg türgi;0.5886
nobel preemia kõne;0.5846
le türgi reisima;0.5837
noor türklane tahtma;0.5827
tihtilugu türgi valimine;0.5772
türgi maailm kergemini;0.5696
turkmeenia õppima märkama;0.5686
türgi esimene kandidaat;0.5647
atatürk viima türgi;0.5574
armeenlane sõber ajakirjanik;0.5514
türklane muretsema viimane;0.5469
preemia türgi probleem;0.5456
europarlament türklane hõivama;0.5423
istanbul karss peategelane;0.5395
poolehoidja eestlane ütlema;0.5302
sõber türgi esimene;0.5289
türgi ele üldsegi;0.527
türgi saatkond niitse;0.5235
haridus türgi silm;0.5224
julgema ütlema kirjanik;0.5171
türgi proua psuleezzois;0.5162
identiteedikriis ühildama türgi;0.5157
eesti kirjanik orhan;0.5116
kriis türklane araabiamaailm;0.5098
peakangelane luuletaja vestlus;0.5089
türklane hõivama tohutu;0.5048
türgi lubama üksinda;0.4993
eurooplane türklane pikk;0.4973
türgi islamiääremaa naine;0.4917
oskuslik kirjanik poliitiline;0.4857
nobel kõne no;0.4829
türgi võim saks;0.4809
püüdma püüdma türgi;0.4794
vang mõistma türgi;0.474
lugema kirjutama tänapäev;0.4738
kaks kolmandik türklane;0.4727
orhan pamuk nobel;0.4722
klass sõitma türgi;0.4708
türgi tõstma elukvaliteet;0.4658
vahemeri turkmeen gaas;0.464
alaviit moodustama türgi;0.4623
pahasti türgi tüdruk;0.4592
armeenia teema hull;0.4552
laureaat pamuk teos;0.4493
türgi reisima laps;0.449
pädev kirjanduslik oskus;0.4487
rand türgi turg;0.4455
hispaania filosoof salvador;0.4417
vägivaldselt türgi venemaa;0.4382
aasta tore maailm;0.4342
jätkuma tööjõud türgi;0.4333
toredasti kokkuvõte tahtma;0.4273
pärsia sõnum jutt;0.4266
ameeriklane kirjutama teatmeteos;0.4256
alter ego nobel;0.4251
keeleuuendusliikumine tänapäev võimalik;0.4192
viisa ilmunud raamat;0.4159
peegel türgi vajama;0.4139
kirjanik külaprobleem kirjutama;0.4127
nina püsti rääkima;0.4063
läänemaailm valus ütlema;0.3986
eluaasta kirjutama 10;0.3965
pamuk rootsi akadeemia;0.3956
preemia kirjastus pegasus;0.3877
inimkond tänapäev suur;0.386
atatürk nägema võimalus;0.3859
skulptuur sfäär türgi;0.3767
tervik tõlge tooma;0.3753
aeg ühildama rahvuslik;0.3731
ladina tähestik suur;0.3718
preemia kõne isa;0.3704
aru mõistma nautima;0.3699
võib-olla tammuk lugema;0.368
arenev huvitav maa;0.3675
lumi nobel preemia;0.3665
jääma sealjuures au;0.3645
huvitav reis panema;0.3639
ideoloogia igatsema venemaa;0.3597
panema pealkiri kultuur;0.3582
kindlasti eurooplane võõrastav;0.3566
maailm kujutama tahtma;0.356
teadlik tase tõsine;0.3537
võrdlema pariis rääkima;0.3537
aasia euroopa vahemeri;0.3523
tasand tõepoolest hispaania;0.3519
sakslane mees eestlane;0.3518
igatsema venemaa room;0.3508
esimene kandidaat meel;0.3496
ajakirjanik hiljuti tapma;0.343
kirjutama tõstma elukvaliteet;0.342
idamaa iseloomustama mõtisklemine;0.3414
kahel külg kaeblema;0.3355
pegasus peatoimetaja otsima;0.3349
vajama euroopa jätkuma;0.3334
kirjutama väga-väga suur;0.3319
lumi kõnelus usukoolipoiss;0.3313
kolmandik oskama lugema;0.3309
kuum teema üha;0.3302
atatürk keelama lass;0.3299
diplomaatia diplomaatia ;0.3279
võimalik rääkima neli;0.3262
lugeja näpp näitama;0.3243
uus aeg raske;0.3231
kirjanik sulgema töökabinett;0.3208
kerge samastuma rahvas;0.3207
rené tendermann rääkima;0.3184
poiss vetemaa romaan;0.3179
islamist renee tenderman;0.3171
suur võim noor;0.3152
solvang hirm upsakas;0.308
venemaa ainus riik;0.3079
kõne märtsikuu looming;0.3072
prantsusmaa araabia tüdruk;0.3063
sõna araabia pärsia;0.3005
pikk aeg sajand;0.2963
kaitse saksamaa reisima;0.2959
demokraatlikult demokraatia liberalism;0.2946
riigipööre tõepoolest istanbul;0.2927
inimlik oskus anded;0.2926
tõstma tähtis sümbol;0.2921
kolkamaa kauge provintsilinn;0.2914
ebademokraatlik andma aeg;0.2888
ameerika ärimees käituma;0.2874
tank kaitsma türk;0.2853
moslem viiendik ameeriklane;0.281
tähestik kaotama kehtivus;0.2809
suur kirjaoskamatu protsent;0.2807
juut normaalne inimene;0.2776
tund hirm hirm;0.2752
naine olukord maa;0.2705
valgustus modernism tihtilugu;0.2698
rääkima omandama internet;0.2667
tavaliselt lääs inglismaa;0.2642
suupruukimine vang istuma;0.2593
hea inimene üldse;0.2584
näiteks islamistlik erakond;0.2582
valimine hääl peaminister;0.2571
koht koht miss;0.2533
tööplaan hiljem üllatuslikult;0.2517
asi oskama uni;0.2513
sarapaar puhvpüks kandmine;0.2506
uskuma uskuma armastama;0.2463
psuleezzois sallima lahke;0.243
suuline lõtkuv puuduma;0.2409
otsus langetamine mees;0.2397
jääma saudi araabia;0.2387
terry morrison rida;0.2372
slavofiilid läänlane võitlus;0.2368
ühiskond režiim tank;0.2341
võrdne õigus viisa;0.229
vabariik kehtestama 23;0.2251
sekularism täpne jälgimine;0.2217
küsimus vastus otsima;0.2206
vajalik ajama nina;0.219
rätik kandma ülikool;0.2177
mäss võtma algus;0.216
gaas nafta türgi;0.2148
tihtilugu absurdne absurdielement;0.2147
võim nojah nähtavasti;0.2136
õppima laps elama;0.2119
loosung aeg punane;0.2114
leidma leidma tasakaal;0.2074
turg püüdma nõu;0.2058
fundamentalist kaks tapma;0.1993
nõus tunnistama kristlane;0.196
lahendama mürk võtma;0.1934
viibima kolm aasta;0.1893
new york õppima;0.1888
segama suund orhan;0.1823
jumal ajama talumees;0.1799
täiuslikum puht vaimne;0.1779
seoses uus sõjaväeline;0.1763
töökabinett füüsiliselt istuma;0.1722
olukord leevenema iraak;0.1713
objektiivne fakt kogum;0.1693
käimine rihm programmiline;0.1482
vajama sõber otsima;0.147
jooksma kodunt perekond;0.1436
noor mees püüdma;0.1422
kodu maatus nälg;0.1381
õhk pariis atmosfäär;0.1373
10 tund päev;0.1299
areng tugev pidur;0.1211
