keyphrase;score
tartu stuudio intervjuu;0.6179
dialoog rahvas eesti;0.5856
kuulma luulekatke saatma;0.5795
kirjanik kutsuma esinema;0.571
esinemine nädal rääkima;0.5563
üldse aru rääkima;0.535
tartu stuudio linn;0.531
tähelepanu tahtma küsima;0.5246
rääkima meelsasti elu;0.5219
tahtma jutt rääkima;0.5193
tegelikult kirjutama tänuma;0.5161
haritlaskond dialoog rahvas;0.5016
naine keskiga rääkima;0.4988
kodu tervitama ema;0.4899
igav ilus eesti;0.4879
härras proua maailm;0.4878
keeletoimetaja kan tihti;0.4788
hea kuulaja nõusolek;0.4661
toetuma eesti eliit;0.4637
kannatama jälle ütlema;0.4634
mandaat andma ainuke;0.4613
ema isa eesti;0.4531
jutt rääkima 60;0.4504
kirjutama elupaik mõtlema;0.4488
vanainimene rääkima tore;0.448
pikk aeg kuulma;0.4427
romaan rääkima üksinda;0.4405
kirjutamisalu rääkima vesi;0.4397
tore töö käima;0.4396
tuttav küsima muusika;0.438
prosai abikaasa emaõpe;0.4362
eesti elama paradiis;0.4336
probleem küsima asi;0.4313
aeg nimi lugeja;0.4232
eesti rahvas tervis;0.4227
kommentaar sealjuures kirjutama;0.4202
kurb romaan naine;0.4195
töö keerama uks;0.417
kiri panema raske;0.4134
nõusolek tartu stuudio;0.4084
aeg tartu südalinn;0.4069
vaidlema alluma vene;0.4068
istuma põrand tegelema;0.4032
ana ajakirjanik töö;0.3995
keel kolmas välde;0.3986
laur loits loitsus;0.3977
aus inimene tunduma;0.3964
mürareostus sõnareostus tuba;0.3949
palve tõotus emakeelne;0.3941
töö teletöö raamat;0.3941
101 tubli inimene;0.3927
võtma tõsi lause;0.3916
vanaema suhtlema vähe;0.3912
valima tunduma kümme;0.3903
rõõmus vaja aken;0.3893
töötama aeg mõtlema;0.3889
huvitav ütlema sugulane;0.3869
kodu kerge inimene;0.3865
tsensuur inimene tegelikult;0.3855
kirjutama homme saare;0.3829
linn ülikooliõping noor;0.3822
kurb artikkel oskama;0.3785
rahvasumm elama harjuma;0.375
võib-olla aru asi;0.3715
novellikogu 59 täna;0.3694
võõrkeel mõtlemine mõju;0.3688
peatama tahtma jutt;0.3687
liit laud asjamees;0.3676
hääl inimene partei;0.3662
armastus keel luule;0.3661
