keyphrase;score
sümfooniaorkester eesti rahvusmeeskoor;0.7753
soome klassikaraadio kolleeg;0.7263
käinud klassikaraadio peatoimetaja;0.7037
helsinki muusik ida;0.6998
baltimaa kontsert klassikaraadio;0.6989
baltimaa muusik eesti;0.6985
asi kontserdisaal eesti;0.6866
publik kontsert estonia;0.6784
andma eesti publik;0.6566
tiia teder helsinki-music;0.6563
festival sõitnud eesti;0.6551
linnaorkester soome raadio;0.6483
kontsert hooaeg avakontsert;0.6331
avatud helsinki muusik;0.6293
soome muusika algama;0.6199
rääkima helsinki moziiki;0.6189
muusik dirigeerima jukka-pekka;0.6173
kontserdipaik muutuma soome;0.6103
koor esitama leedu;0.6094
avo-rein tereping klassikaraadio;0.605
osalema läti raadio;0.5953
filharmoonik juhatama esapekka;0.5922
maailm kronos kvartet;0.581
klassikaraadiokuulaja nimi annika;0.5773
rääkima natukene eesti;0.5736
otse orkestrant moskva;0.561
pidulikult avatud helsinki;0.558
saaremaa ooperifestival heliseade;0.5556
sõna musike tala;0.5496
muusik ukraina armeenia;0.5493
dirigeerimine osalema läti;0.5483
aprill muusikamaailm ale;0.5457
avamine soome raadio;0.5454
rootsi rahvuslik noorteorkester;0.5434
dirigent paavo järvi;0.5409
rahvusmeeskoor tutvustama rootsi;0.5388
dirigent seis osav;0.5379
klassikaraadio eeter 21;0.5156
tegelikult kiitma estonia;0.514
õhtu helilooja jüri;0.5133
üheksas sümfoonia festival;0.5121
uskumatu hästi soome;0.4951
kuulma suurepäraselt viiulipoog;0.4948
kontserdimaja rootsi kuningapaar;0.4923
sünnipäev jaapani dirigent;0.49
kuulama kuulama kontsert;0.4858
oreliomanik milletaol teater;0.4824
orkester inimhääl näitleja;0.4806
foto ülesvõte läti;0.4797
lava koor toredam;0.4793
klassikaraadio antud intervjuu;0.4789
helena heili verda;0.4761
tänavu pälvima kronos;0.4732
soome kolleeg maja;0.4719
euroopa hea akustika;0.4681
toetama per libreto;0.467
direktor festival korraldaja;0.4649
30 august stockholm;0.4613
ooperimaja solist salvador;0.46
kolmekeelne laul ärkama;0.4591
tala direktor helena;0.4572
sibelius akadeemia soome;0.4545
soome pealinn ootama;0.4524
uudis muusikauudis üheksa;0.4504
saade toimetaja tänane;0.4501
jourdioonine sümfooniline poeem;0.4493
ruum kõmisema laulja;0.4376
balti riikidevaheline kommunikatsioon;0.4362
hoidma noor helilooja;0.4249
linn linnaorkester kodu;0.4234
õnn kutsuma musik;0.4227
kontserdimaja strandwegen kaldapealne;0.4225
dirigent valik meeldima;0.4216
elegantne kerge venelane;0.419
õppima poola laidzigi;0.4176
põhikoosseis laulma 25;0.4173
music brais rahaline;0.4127
osalema ludwig van;0.4057
uus esituskoht noblessner;0.405
kind festival teatama;0.3986
leedu ühiskond lugema;0.3947
lihas sõnum läti;0.3937
baltimaa kuulma küsimus;0.3889
28 august toimuma;0.3794
prantsuse muusika esitus;0.3785
muusikapreemia polar music;0.3783
karl gustav 16;0.3773
muusikasõber salvate orel;0.3772
armeenia georgia avakontsert;0.3722
ajavahemik 1009 17;0.3703
esitus täitsa hea;0.3694
avakontsert esinenud hitlerlane;0.3684
järvi dirigeerimine balti;0.3633
mürafoon 49 detsibell;0.3618
hea saatejuht stuudio;0.3537
parim saal klassikaline;0.3535
seitsmeteistaastane tütarlaps koor;0.3507
pälvima auhind laulja;0.3479
valmistama belgia meister;0.3474
aeg soovitav heli;0.3473
terviseprobleem dirigent naasma;0.3438
fisher price muusikakollektiiv;0.342
näiteks stravinski petruska;0.3411
uus ooper romaan;0.3405
kommunikatsioon tänavu üheksas;0.3377
tundma itaallane salvatore;0.3376
dirigent naasma lava;0.3306
sõna vajadus kultuurikeskus;0.33
pianishima mängima sageli;0.3269
üldmulje esimene september;0.3252
teater rõõmustama moskva;0.3243
hiiliv virtuaalloodama muusika;0.3243
sektsioon pillirühm ülesanne;0.3205
paavo järvi pariis;0.3199
projekteerima lähtuma kuulaja;0.3167
jääma mulje kolm;0.3164
valmis no rääkima;0.3157
ootama staadium objekt;0.3145
vorm esitamine viimati;0.3077
elektrooniline konsool organist;0.3071
spetsialist tellitud tunduma;0.3037
100 inimlik mood;0.3005
vaikne vaikne õhtukene;0.2954
aeg rooma kreeka;0.2906
kõlama raske plaksutama;0.2902
mainekas auta jaapani;0.2895
auta jaapani prints;0.2885
nädalavahetus jätma etendus;0.2777
akustiline omadus teadma;0.2773
olijo charlioon 1918;0.2771
hea ütlema neljapäevane;0.2763
teema arutama seminar;0.2746
esinemine mahutama 10000;0.2732
esimene kord kuulma;0.2705
helilooja philip glass;0.2691
heligaja külaline tallinn;0.2643
soome pikk aeg;0.264
reinvere sõna toetama;0.2615
30 inimene saal;0.2564
chitra läbima operatsioon;0.2528
euro mõtlema nimelt;0.2513
istuma esimene rida;0.2491
jalg maas kuulma;0.2484
kammersaal black box;0.2445
järvi sisemiselt õnnelik;0.2411
vana laev kere;0.2337
mood riietuma pesema;0.2317
publik plaksutama vaikus;0.2297
lausa võlukunst ütlema;0.2271
stuudio maja sisseehitatud;0.2246
dollar ühtaegu kronos;0.2217
soovitama kutsuma musi;0.2181
kasutama kodumaa viisa;0.2168
hetk haigla õnneks;0.2159
käsi esinema avamine;0.2155
heli oluliselt parem;0.2133
männipuit näiteks helsingi;0.2132
lai wraithe company;0.2118
täielik pühendumus hetk;0.2101
harjutama saun tegelikult;0.2092
tekst kaduma tihtipeale;0.2081
sponsor võimalik viin;0.2074
emotsionaalne foto ülesvõte;0.2064
soome firma konkurss;0.2047
70 kuues sünnipäev;0.2001
1918 aastaiseseisvumine ajal;0.1999
viima internet sobiv;0.1969
riik valitsus diplomaatiline;0.1955
liiklus käima tore;0.1937
pärt 2003 aasta;0.1933
pehme materjal publik;0.1928
sõlmima leping kirjastus;0.1916
koridor sõitma televisioon;0.1896
hea hea halb;0.1853
täpselt ühesugune heli;0.1816
spy looming mängima;0.1763
kirge nimelt mootorratas;0.1732
160 miljon euro;0.1693
keskmine kõrgus la;0.1583
aken mõõde sarnane;0.1579
üldiselt kiidetud norm;0.1547
kartma lootma vajama;0.1544
madal sagedus null;0.1538
üliraske rindkere vigastus;0.1487
ants publik saal;0.1456
1999 maailmakuulsus saavutama;0.1433
hindama näiteks pärnu;0.1418
puhas läbipaistev loomulikult;0.1335
tabanud orkaan halviin;0.1332
60 -test 70;0.1332
new york metropolitan;0.1292
jääma vaba turg;0.1283
ligemale 600 uudisteos;0.1202
kergem sort kopsupõletik;0.1119
sügav teadus võimalik;0.108
verevarustushäire insult salvador;0.099
preemia nimelt 75000;0.097
salastama kava eraldi;0.0952
finantseerimine planeerimine diskussioon;0.0924
süsteem organism oluline;0.0469
