keyphrase;score
eesti inimene rääkima;0.794
õppimine eesti keel;0.7371
õigus rääkima eesti;0.7219
rääkima eestlane välismaalane;0.7219
soome keel keskustelu;0.7213
lahendamine eesti vabariik;0.7192
keränen kahtlemata eesti;0.7072
eesti filoloogidiplom kehtivusaeg;0.7017
küsima eesti õpetaja;0.6972
võrdlema eesti keel;0.6966
eesti keel instituut;0.6945
eesti keel küsima;0.6846
aeg uurima eesti;0.6804
keeruline küsima eesti;0.6767
ütlema eesti armastama;0.6759
eesti vabariik president;0.6649
sõna keelevõistlus sõnavõistlus;0.6638
hindama eestlane võõrsõnalembesem;0.657
keelepruuk vabakond senine;0.6521
tõlkija esitlema võistlus;0.6434
otsustama eesti elama;0.6426
keelenõustaja einar kraud;0.6314
soome keel õppima;0.6263
küsima staažikalt keelemees;0.6035
kaasa keeleoskus mõtlema;0.6012
keel instituut koduleht;0.6006
vaatama vastukaja keelesõnum;0.5966
keel soomlane keeruline;0.5945
nädal keel sõnum;0.5909
halb soome keel;0.5874
ruut sirje vaaro;0.583
keelesõnum toimetaja mart;0.5807
tahtma kõne võtma;0.5794
saade lõpp keelealane;0.5765
staažikalt keelemees kullo;0.5713
soovitama keel saade;0.5709
maks tegelikult eesti;0.5668
laenama rahvusringhääling keelenõustaja;0.5651
töörühm otsustama sõnavus;0.5642
keel raamat osalema;0.5544
keel jääma soovima;0.5454
keelehooldeprotsess ülevaade sõnavus;0.5436
instituut peakeelekorraldaja peeter;0.5421
keel jaa tõepoolest;0.5413
sõnavõistlus sõnaus parim;0.5356
probleem keel lähedane;0.5302
krunt land eesti;0.5296
pohlak signe siimann;0.5277
mihkel mikelsaar kaido;0.526
keel väga-väga hea;0.5256
kokkuvõte sõnavus tulemus;0.5234
eesti vann kiiresti;0.5216
vastukaja keelesõnum pikk;0.5204
soome sõna looming;0.5189
tagasiside osaleja lugema;0.5188
toomas hendrik ilves;0.514
jeidma asi keel;0.5138
esitama kersti küsimus;0.5069
langema noor inglisekeelne;0.5068
klass mait talts;0.5028
soomepärane võib-olla arvama;0.499
ivar jung kalju;0.4902
algne vorm tõlkima;0.4892
kadriorg kuulama intervjuu;0.488
õpilane vikerraadio kuuldud;0.487
tunnustus sõna teisestamine;0.4849
kaassell sõna märkima;0.4819
teatav soome mõju;0.4734
