keyphrase;score
eesti rahvusvaheline konkurentsivõime;0.7701
üheksas koht eesti;0.7297
mõtlema olukord eesti;0.7085
eesti 2007 aasta;0.6587
olukord eesti 90;0.6533
aasta välismaa euroopa;0.6317
euroopa liit eesistujamaa;0.5982
riik rahvusvaheline konkurentsivõime;0.5926
konjunktuuriinstituut direktor marje;0.5887
asi eesti paar;0.5591
euroopa 20 seitsmekümnekohaline;0.5433
saabuma hoid ameerika;0.5425
uus riik parim;0.5379
riik 22 koht;0.5321
baseeruma lausanne juhtimisinstituut;0.5256
liit arvama üleriigiline;0.5247
jätkuma siim-valmar kiisler;0.5242
tänane kohtumine volitama;0.5211
luksemburg tõusma aasta;0.5176
rahvuslik koguprodukt inimene;0.5166
sõnum välismaa ülevaade;0.5128
asi euroopa julgeolek;0.5104
liit mure uus;0.5096
aasta probleem lahendama;0.507
tõusma esikoht usa;0.5066
romneyt uuesti eesti;0.5049
10 koht võrdlema;0.5017
majandusministeerium hinnang abivajaja;0.4995
haagi tribunal euroopa;0.4987
liit tegevjuht peeter;0.4924
suurus riik sobiv;0.4897
tulevik kolmert valitsus;0.4884
infrastruktuur euroopa liit;0.4869
suunas sloveenia välisminister;0.4837
aasta seis maailm;0.4823
võimalus kaks maa;0.4794
parandama suhe venemaa;0.479
läbirääkija võtmeküsimus arutama;0.4738
riik parim konjunktuuriinstituut;0.4721
ostujõud alus liit;0.4697
stabilisatsioon assotsiatsioonilepe esimene;0.4686
konkurents nõrk koht;0.4662
valima kolleeg venekeelne;0.4661
portugal tšehhi leev;0.4657
põgenik tulevik kolmert;0.4653
kandidaat edumaa eelvalimine;0.4578
jagama inimene skp;0.4577
arvamusküsitlus põhjal võitma;0.4548
kõrge hinnang küsimus;0.4492
majandus edukus võrdlema;0.447
riik seisma tasuma;0.4469
jaanuar laienemisvolinik olli;0.446
lootus venemaa presidendivalimine;0.4434
toimetulekutoetus eluasemetoetus riik;0.4427
tõusma aasta üheksas;0.4422
aasta kaks koht;0.4418
toimetaja riina eentalu;0.4411
likvideerima 2013 -ks;0.4403
piir venemaa hulk;0.4393
laadne esitama keskvalimiskomisjon;0.438
kaitseminister jaak aaviksoo;0.4368
serbia võimalik stabilisatsioon;0.4333
näitaja sisu möödunud;0.432
esimees jaan ruus;0.4317
võtmeküsimus näiteks piir;0.4272
küsitlus maakondlik omavalitsus;0.4264
pakendurnitsioon kohustus osas;0.4234
sündmus oluline koht;0.4233
ütlema serbia andma;0.423
julgeolek koostööorganisatsioon vaatleja;0.4227
allkirjastamine jaanuar kolleeg;0.4219
arutama usa new;0.4212
2007 aasta seis;0.4205
edulugu saavutama hea;0.42
aitama olukord kindlasti;0.4187
koht langema aeg;0.4185
tahtma uus ametiaeg;0.4184
maja fenoveerima arvama;0.4167
tallinn linn raha;0.4153
alus liit 19;0.4145
vabariik aastapäev tähistamine;0.4117
müüma maha õiglane;0.4104
kuuluv partei ähvardama;0.41
missioon teatama valmis;0.4097
lottes töö kuus;0.4085
soodustus abiminister hoiatama;0.4073
kaua rääkima ida;0.4051
gruusia opositsioon presidendikandidaat;0.4013
paranema arvama kohalik;0.3995
president visiit taas;0.3994
90 aasta asuma;0.3987
nõrk koht 2001;0.3983
arutelu jäätmekäitleja liit;0.3959
usa järgnema singapur;0.3917
täielikult koostöö leping;0.3905
raske joonatan austraalia;0.3897
veebruari-märts piirkondlik tase;0.3869
võitja uku toom;0.3842
suur soodustus ütlema;0.3838
venemaa ilm homme;0.3801
suurenema majandusministeerium abiminister;0.3795
avaldama saakašvili lootus;0.3771
tööturg infrastruktuur positsioon;0.3693
no moment tegelikult;0.3672
eesti hai proovima;0.3668
kaotama oluliselt maailmaturg;0.3657
3 protsent rääkima;0.3644
ulatus üksnes ungari;0.3638
iisrael peaminister ehud;0.3629
maa suhe arendamine;0.3628
kavandatav pakendiseadus täiendamine;0.3616
positsioon tervishoid keskkond;0.3606
insener aumärk meerima;0.36
raadio uudis tartu;0.3581
lootma jätkama linn;0.3581
võltsimine asi euroopa;0.3578
peamine rivaal hillary;0.3572
sattuma aeg meedia;0.3572
informatsioon ühismõõtsustatud riik;0.3569
sotsiaaltöö kõvasti hoog;0.3559
inimene ilmselt jääma;0.3545
toom küsima ministeerium;0.353
sundüürnik esitama taotlus;0.3523
homme kell seitse;0.3516
laidoner kuulunud georgi;0.3499
efektiivsus valdkond tootlikkus;0.3495
teadma 2004 üllatus;0.3485
obama peamine rivaal;0.3396
lõpp seis 900;0.3388
valitsusliit lahkuma läbirääkija;0.3386
kahtlustatav ratko mladić;0.3381
tõenäoline võitja mihhail;0.3369
söögisaal kiir ühinema;0.3358
usa 71 koma;0.3357
paanika oskama möödunud;0.3326
viieteistaastane ajalugu auhind;0.328
ootama täitma unistus;0.3266
lõpp november detsember;0.3265
tegelikult pakendiorganisatsioon sageli;0.3225
laialdane rahvusvaheliselt tuntud;0.3217
auhind tahtma kolm;0.321
relv valmis vabariik;0.3205
panema film ootama;0.32
leppima usa president;0.3188
venekeelne trükiajakirjandus töötav;0.3174
tooma probleem konteiner;0.3163
unt hea jaapan;0.3159
fookus pöörama tähelepanu;0.3158
omavoliselt kurtma sortimine;0.3153
märksõna välisinvesteering hind;0.3132
hampshire algama hääletus;0.3097
74 3 protsent;0.3074
tuul puhuma edel;0.3052
lõplik renoveerimine käima;0.3048
koht näiteks nädal;0.3036
new hampshire aiova;0.3032
graafik arve valmima;0.302
goldmann aasta lõpp;0.302
näitaja näiteks skp;0.299
filmiajakirjanik valima kolleeg;0.2981
mladić ootama bosnia;0.297
lükkama selguma kuupäev;0.2968
ütlema teistmoodi vanamoodi;0.2962
noor avatud homme;0.2949
maailm avarus leiduma;0.2888
täna näitus kindral;0.2858
vabadus kindlasti kergemini;0.2842
liikumine võimalus liikumine;0.2805
lehekülg täis fakt;0.2779
küsima miia kitalt;0.2757
organisatsioon endiselt no;0.2713
parim sulev keedus;0.271
meediaõpetus tuba eraldi;0.2708
14 meeter sekund;0.2697
kaebus valimistulemus võltsimine;0.2669
viis protsent tagastatud;0.2669
elu lavastama alkohol;0.2597
kohtlema ebaõiglaselt majaomanik;0.2516
abstraktne sündmus objektiivselt;0.2479
televisioon pärnu antropoloogiafilm;0.2466
üürimaja jälle odav;0.2453
ligikaudu 4000 leibkond;0.2424
festival levitama leping;0.241
huvipuudus sageli puudulik;0.2375
ametimees toimetus lasteaed;0.235
keskkond teaduslik infrastruktuur;0.231
uudis tartu vambola;0.221
tahtma vormima püramiit;0.2171
rivaal hillary clinton;0.2129
inimene üldse paha;0.2107
saar rannik puhanguti;0.2092
haagi tribunal täielikult;0.2036
imetore mängukoridor projekteerima;0.1913
lapsevanem tartu rahulolematu;0.1906
mõeldud 116 laps;0.1886
president mahmoud abbas;0.1865
õunpuu sügisballi sulev;0.1816
sportlane kõrge ambitsioon;0.172
