keyphrase;score
ütlema kaasa võtma;0.549
käima saun kuulama;0.5405
manguma vait üritus;0.5102
päev küsima otse;0.5102
ahi käima saun;0.5021
meeldiv meeldima kutsuma;0.4855
hea meel kuulama;0.4841
tund lauluema hea;0.4719
proovima laulma fancy;0.4712
küla kutsuma lõbutse;0.4694
kuu tavakool no;0.4688
tütar venitama tallinn;0.4685
kirjutama hiljem kuulma;0.4683
tund vestlema teema;0.4676
laulma reisima ütlema;0.4626
venitama tallinn minek;0.4603
kogemus säss esinema;0.4539
ütlema enesetunne parem;0.4531
tänama programm kinni;0.453
õhtu tänane keskeprogramm;0.4529
kenasti aeg päev;0.4524
haapsalus elama kutsuma;0.4519
mõtlema tegelikult kumbo;0.4502
eesti probleem lausa;0.4502
hea hing no;0.4462
inimene teadma hästi;0.4459
lihtsalt üks-ühele õppima;0.4436
õppus natuke soome;0.4432
saaremaa esimene kord;0.4421
käima kuu elama;0.4406
tekst tellima healt;0.4377
laupäev õhtu kindel;0.4354
kuulama mõtlema maa;0.4349
meeldima no jumal;0.4342
ootama esinemisvõimalus võtma;0.4324
meeldima meeldima täielikult;0.43
direktor kool meeldima;0.43
käima sukklema unustama;0.4294
meeldima esinema publik;0.4282
päev elu päev;0.4272
kajakas meeldima meeldima;0.4245
tänulik inimene ümbritsema;0.4243
vend mihhail sergei;0.4237
esimene kord teadma;0.4236
toivo unt kool;0.4218
tants tartu kohtla-järve;0.4199
aeg rääkima laps;0.4183
healt sõbralt marcus;0.4133
naabrinaine õpetama ketrama;0.4131
kodu musitseerima kuulma;0.4128
rahulik meeldima esinema;0.4127
hea uus aastane;0.4111
aeg jääma tõsine;0.408
show kuressaare linn;0.4074
kandma ida-virumaa rahvariie;0.4054
aeg-ajalt ületama suund;0.4044
pereasi männik ketramine;0.4011
avastama lugu tahtma;0.3985
muretsema elama suur;0.3951
mihhail omandama hästi;0.3919
taguma basskitarr mihhail;0.3881
virumaa hing kiskuma;0.3876
puuduma teadma võib-olla;0.3864
juhus isadepäev valmistama;0.3853
paulus ütlema mäletama;0.3848
soovima hääl võimalik;0.3845
ida-virumaa kodu lapsepõlv;0.3843
kuulama laulmine lõpetama;0.3829
sõbralik õhkkond väike;0.379
eestlane mõtlema perekond;0.3786
tahtma sõber kodu;0.3767
käima tallinn inimene;0.3762
lihtne arvama eestlane;0.3749
kiskuma ida-virumaa kodu;0.3696
ütlema varem piinlik;0.3681
mälestus kaevuriküla hea;0.3659
valge daam meeldiv;0.3658
laps kodu hea;0.3644
käima pakkuma ennus;0.3635
teadma armastama õpilane;0.3634
hääd kindlasti teatav;0.3611
hing sharm õpetama;0.3604
elama suur tõde;0.3589
vaatama abiturient vilistlane;0.357
jutt lugu kirjutama;0.3559
ilusam asi jääma;0.355
tähendama pill vend;0.3527
lahtine süda lõpetama;0.3515
töö naerma marssima;0.3514
päev kuulama muusika;0.3489
hing no võib-olla;0.3474
ütlema otsustama viisas;0.3467
nautima koguma jõud;0.3467
isiksus tunnetama vajadus;0.3459
poiss kirjutama küsima;0.3448
tuntud paar aasta;0.3447
mälestama vana naabrimees;0.3439
eraesinemine võimalus manguma;0.3413
variat kultuurielu haapsalus;0.3371
käraja kuduma oskama;0.3364
seletama leidma aeg;0.3353
uurima sisu lihtsalt;0.3353
efekt rääkima musitseerimine;0.333
aitama kohalatis maaelu;0.3328
laulma festival restoran;0.3319
üksinda veidrus nali;0.3314
tiit kaks hea;0.3311
kolmas aasta esimene;0.3297
linn teadma kool;0.3289
viper võib-olla väike;0.3283
jõuluõht tegelikult jõululaul;0.3235
võtma osa konkurss;0.3235
vabariik tuntud paar;0.3233
lõppkokkuvõte kahjuks nentima;0.322
meeldima täielikult kaduma;0.3208
tegelikult üpris huvitav;0.3187
jalutama tohutult selge;0.316
esimene samm samm;0.3142
kannatama sõbranna vestlema;0.3129
püüdma andma parim;0.312
kaasa lillepeenlas signaal;0.3106
õnn varietee kogemus;0.3097
üldiselt mõistma nimi;0.3094
meel võrreldamatu populaarsus;0.3086
sõna jaa jaa;0.3075
esimene koolipäev karneval;0.304
lihtne lauluke kala;0.304
19 november esimene;0.3033
jõudma festival standardkava;0.3016
rahvalaul džäss avastama;0.3016
soni 83 aasta;0.301
väärima suurem tähelepanu;0.3009
paar-kolm päev vaba;0.3
kivi kiri autor;0.297
hea mälestus kogemus;0.2968
mängima temp tund;0.2946
absoluutselt fancyt pluus;0.2935
sealiha pann õpetaja;0.2923
sisemine rituaal pühapäev;0.2919
isa parem vait;0.291
hea halb meri;0.2905
täis soovitama lugema;0.2899
elama parem lihtsam;0.2898
laulma lihtne lauluke;0.2888
ketrama täheldama lammas;0.2888
stalis parem elu;0.2858
kaugel mets hirm;0.2782
folkmuusika vaja teinekord;0.2773
õppima laud loobuma;0.2762
puldima muutus ääretult;0.2743
kord pooldama roheline;0.2676
ansu teht aprill;0.2672
kasvatama üksinda tütar;0.265
üldiselt hea koolitaja;0.264
suur mõnus vaikus;0.2638
kül ilm näiteks;0.2585
sõitma üldiselt hea;0.2583
populaarsus laps noor;0.2551
profession elukutse elu;0.2545
kuus aasta tegelikult;0.252
hoidma tegu puhas;0.2504
tekst kippuma tihtipeale;0.2499
tõmbama pealinn haapsalus;0.2496
teenus viis hull;0.2481
lihtsalt vihastama kaklema;0.247
vabanema kurjus vabanema;0.2433
hea ideer tundma;0.2428
maido meeldima erakordselt;0.2416
viga ütlema proovima;0.2413
lihtsalt leivaraha teenima;0.2383
armastus armastamine ilusam;0.238
režissöör nõudma veidrus;0.2374
11 gunnar mälestama;0.2331
kitarr naerma mäletama;0.23
turg teisalt tihti;0.2298
näiteks abi isa;0.2242
kala spirituaal hea;0.2216
maha juurvili kartul;0.2215
pann enamasti sööma;0.2161
korraga 30 laps;0.206
ütlema kool hetero;0.2026
muusika tekst tellima;0.2014
haridus puuduma teadma;0.1924
laps kannatama elu;0.1905
geograafiliselt vale koht;0.1877
põlv stuudio katsetamine;0.1854
kaugel buss raske;0.185
prover barakkus koostöö;0.1837
programm kinni oskama;0.1825
tahtma ütlema klaver;0.18
mees toomas kivi;0.1778
absoluutselt kontsert edukalt;0.1717
asi sugugi mõte;0.1651
võrdlema tv raadio;0.1577
väike koer naaber;0.1548
suur probleem kasvama;0.1519
steiner süsteem vähe-haaval;0.1431
haridusmuusikaharidus muusikakool hilisem;0.1251
purjus mees uskumatult;0.1072
laser oil armastaja;0.0985
