keyphrase;score
klassikaraadio kuulaja eeter;0.6604
kaasama tartu etendus;0.6285
sadamateater võib-olla mood;0.6114
hindama sobivus etendus;0.606
teema mood taas;0.6012
mõtlema motterfom tantsukoht;0.5983
teistmoodi etavastik lavastuslikult;0.592
tants tänavu kolmas;0.5848
tänavune mood performance;0.584
täna moeetendus mood;0.5806
taas tartu kultuurielu;0.5542
ütlema moeshow muusika;0.5463
perfomance tants muusikaline;0.5351
muusikaline etteaste ruum;0.534
võib-olla minifestivali formaat;0.5335
tantsukava mõjutama aeg;0.5298
mõtlema liikuma tartu;0.5298
etendus tõenäoliselt hea;0.5266
tantsukorraldaja kristina paju;0.5265
kindlasti publik huvitavam;0.5224
uuesti etendus aasta;0.5214
mootor tants külalisesineja;0.5161
tihti kuulama tänane;0.5124
motterfom tantsukoht tudeng;0.5104
etendus tegija jääma;0.507
lihtsalt eesti publik;0.5068
eesti disain koht;0.5012
kaasa seenesuur multietendus;0.4978
lavastaja soovitama muusikapala;0.4974
publik mahtuma hea;0.4936
planeerima etendus osa;0.4926
rääkima tedik poolastama;0.4917
muutuma viimane aeg;0.49
aeg tooma moekollektsioon;0.4892
week näiteks hoidma;0.4857
performance osa kestma;0.4841
ahhaa-elamus inimene saal;0.4828
õmbleja kindlasti meenuma;0.4797
striinu pungitseeaa kutse;0.479
tarbimine rääkima kavand;0.4773
tulevik mood performance;0.475
meeldiv protsess suurem;0.4715
nagunii ruum vaev;0.471
hea aktiivne rääkima;0.469
paju venemaa nädal;0.4673
mõtlema vaja ruum;0.4629
hästi käima leedu;0.461
kaks korrus etendus;0.4601
rääkima natukene rahvusvaheline;0.4595
teadma huviline vastama;0.4588
aitama hindama sobivus;0.4511
kindlasti tahtma nägema;0.4505
algatama diskussioon mõttearendus;0.4495
koostama korraldama sügissemester;0.4463
näitlejanna huvitavam segakraam;0.446
aasta rääkima üldse;0.4454
võtma osa kaks;0.4445
muutuma pidevalt värske;0.4442
baar ühest-kaks võib-olla;0.4408
näiteks võtma osa;0.4406
tatu üksus juhatama;0.4404
näiteks jääma võib-olla;0.4377
ajal keskenduma keha;0.4351
tähistama moeevolutsioon päev;0.4346
harjuma mugavalt nurk;0.433
neli hästi läti;0.4309
seen kaminik kuulama;0.4305
ring võimalus proovima;0.4291
eriti jääma loomemajanduskeskus;0.4272
tudeng toon paluma;0.4269
promotu esile tooma;0.4261
kujunema nimi toimumiskoht;0.4248
