keyphrase;score
esimees suutma sotse;0.6506
tulenevalt erakond arutlema;0.6487
ossinovski sotsiaaldemokraat teatud;0.6402
tegelema tõsisem sotsiaaldemokraatlik;0.6272
inimene erakond vastutav;0.611
terviseminister jevgeni ossinovski;0.5896
valitsus liige paistma;0.5718
juhtimine suutma piisavalt;0.5697
samm tegelikult reformierakond;0.5573
erakond juhtimine suutma;0.5557
lahkumine uudis kirjutama;0.5493
suutma sotse paremini;0.5469
uudis kirjutama peaminister;0.5455
juhtkond tervik vahetama;0.528
astuma eesti kaitseminister;0.5262
nägema kandidatuur toetama;0.524
lähemalt amet lahkumine;0.5223
erakond rahulolematus üldiselt;0.5213
madalseis muutma no;0.5182
fraktsioon esimees suutma;0.5167
reguleerima inimene tahtma;0.5134
teatama töö terviseminister;0.5099
erakond juhtkond tervik;0.5008
toimetaja tõnu karjatse;0.4976
võimupartei fidesz kaotus;0.4932
arvama projekt toetama;0.4928
rääkima mari esindaja;0.4904
tähendama lähenema süsteemselt;0.4903
liider kohtumine tavaline;0.4879
hästi üritus viima;0.4874
ühiskond kõnetama tähendama;0.4874
tooma roll fraktsioon;0.4863
nii-öelda programm üritus;0.486
saim riidevalik määrav;0.4797
leidma nädalakommentaar balti;0.4791
rutiinne töövisiit erakorraline;0.4783
arvuti riigikogu fraktsioon;0.4782
piisavalt laiapõhjaliselt ühiskond;0.478
nüüdne kohtumine varasem;0.4712
piiramisrõnk vene välisministeerium;0.4707
hea tavalisemalt lõppema;0.4668
büroo juht oliver;0.4663
suurlinn raadiouudis setomaa;0.4657
venemaa president vladimir;0.4652
tõepoolest tavapäraselt opositsioon;0.4634
suur vastutus vastama;0.4634
riigikogu koalitsioon valitsuslaud;0.4629
edendamine osakond vanemspetsialist;0.4615
tegevusaasta võrgustik liige;0.4607
toimuma normaalne töine;0.4598
motivaator rahulolematus sots;0.4587
muutus vaja surve;0.4565
lõppev nädal mööduma;0.4522
ungari täna parlamendivalimine;0.4511
huvi tunnistama tegelikult;0.4502
normaalne töine liitlassuhe;0.45
välispoliitika lisama pidulikkus;0.4494
kodanik vaatleja hinnang;0.4441
teatud üksikküsimus suur;0.4417
kohtumine washington meedia;0.4388
võõrustama kolleeg balti;0.4384
tegeletama alkoteema populaarsus;0.4374
parlamendivalimine neli aasta;0.4368
kaheksas aprillisündmus toimetaja;0.434
trump võõrustama kolleeg;0.4317
mõnevõrra jääma pealinn;0.4316
valitsus tõepoolest võimalik;0.4306
nutov käima kohapeal;0.4299
turbulents maailm seekordne;0.4296
mattis pikk vestlus;0.4294
täiendama 11 rääkima;0.4259
küla kutsuma president;0.4232
kaks aasta tagune;0.4217
ootus korraldama 12;0.4213
tiitel kandideerima nägema;0.4211
päevakajaaeg kell kuus;0.4197
toetus aus aprillikriisijärgne;0.4191
mõnus töötama õu;0.419
edendus prioriteet valima;0.4179
2019 obinitsas valima;0.4174
tähendama seitsmekümneprotsendiline valimisosalus;0.4172
rahulik aeg pluss;0.4146
välisministeerium leidma teade;0.4141
promic tervis areng;0.4132
karjatse amet lahkumine;0.4123
kõrgrõhkkond skandinaavia aktiivsem;0.4026
seitse lähemalt amet;0.4019
kuulma pühapäevane päevakada;0.3987
valitsus koostöövõime usaldustase;0.3966
meedia tähelepanu väiksem;0.3945
20 viies tegevusaasta;0.3945
vastutav üksik valdkond;0.3908
suurepärane sõnastus kahjuks;0.3905
sildam antud intervjuu;0.3884
usutlus lugema uudisteportaal;0.3873
balti riik turbulents;0.3841
kirjutama twitter põhjendamatult;0.3826
üritus aasta lipulaevaüritus;0.3816
mari rahvusteater juht;0.3815
sünnipäev rõhutamine nüüdne;0.3807
kultuuripealinn minimaalne ootus;0.3781
küla foorum valima;0.3769
valima sugugi juhuslik;0.3767
stiil partner alandama;0.3728
usa liitumine tallinn;0.3707
väiksem toimuma kuu;0.3704
tervitus 2019 aasta;0.3681
ühesugune probleem washington;0.3654
elama maa ilm;0.3648
aeg sport tartu;0.3628
õigustama jõukasutus ungari;0.3619
erakorraline usa president;0.3599
moskva hinnang tegu;0.3593
õpetaja kool personal;0.3584
kand tihti juhtuma;0.358
terviseetendus rääkima füüsiline;0.3576
kuritarvitama laud laud;0.354
suurem rõõm jagama;0.3527
toetama uhkus tahe;0.3525
tahtma elama jääma;0.3498
trump sõna süüria;0.3495
toimuma samamoodi tulevik;0.3479
kivisikk lisama olulisem;0.3477
parem üllatus teadma;0.3467
koolitund siduma üha;0.3465
vahelduv pilvisus oluline;0.3387
usa julgeolekupiirkond kolm;0.3361
pl toetama madalam;0.3335
õppimiskeskkond tahtma õppima;0.332
elanik soronsa küla;0.3306
iseseisvus 100 sünnipäev;0.3239
uudisteportaal saksa politsei;0.3237
emotsionaalne tervis sotsiaalne;0.3234
täna toomas sildam;0.3231
jüri luik usa;0.3224
2007 president bush;0.322
personal hea hea;0.3216
vastus andma süüdistama;0.3197
seotud projekt programm;0.317
eelolev öö jääma;0.3169
putin iraan loomulik;0.3163
kultuuripealinn 2019 valitud;0.3147
konkurent täiendama 11;0.3109
soome-ugri hõimurahvas kokkukäimine;0.3096
vahistama plaan noarünnak;0.3095
ungari permi-komi asum;0.3085
õpilane tahtma hommik;0.3072
konverents käsitlema uneprobleem;0.3061
jääma ida kaugenev;0.3029
tegelikult pluss kolm;0.3016
läti leedu iseseisvus;0.2976
hommik kool deckard;0.2968
liikuv külm front;0.2958
pulmakomme festival erinev;0.2954
põhiline probleem peituma;0.2947
liikumine jess näiteks;0.2945
liikumisvõimalus aktiivne liikumine;0.2925
james mattis pikk;0.2922
suvi hakul 2007;0.2912
tähistama kool tervis;0.2872
tervis haigus puudumine;0.2857
suutma ühtne pilt;0.2815
tasapisi surema eripärane;0.2769
kindlasti erinev projekt;0.2746
venemaa suunatud küberrünnak;0.2708
homme sadama vihm;0.2705
haav leidma võimalus;0.2625
vägi paigutama tugevdama;0.2605
muutma no arvuti;0.2573
keelne laul tervitus;0.2573
täpselt vaja suurepärane;0.2536
osutuma 1000 elanik;0.2531
vanemspetsialist alice haav;0.2528
bashar al-assad toetamine;0.2458
liikluskasvatus hästi tugev;0.2446
väga-väga suur au;0.2445
ilm tasapisi soojem;0.2438
19 kraad langema;0.2425
usaldustase kõrge suutma;0.2412
1993 aasta laienema;0.2323
soorunza südamekool laps;0.2278
nägu tegemine suurem;0.226
president donald trump;0.2228
roheline usa-poolne viisavabastus;0.222
ajalooline mälu huvi;0.2207
tuumalinn katastroofipiirkond süüria;0.2189
11 meeter sekund;0.215
edendama sööma tervislikult;0.2144
luikistuma valge maja;0.2124
keemiarelvarünnak tuum obinitsas;0.2098
ohver sealhulgas naine;0.2088
tähendus sügavus nimelt;0.1994
tuul loode põhi;0.1961
kaks kaheksa saar;0.1883
noarünnak berliin poolmaraton;0.1809
valima 11 kool;0.1689
jõuluturg terrorirünnak vahistama;0.1652
tõusma rekordiline 53;0.1526
laienema marii kangur;0.1123
politsei kinni neli;0.092
