keyphrase;score
miasnikova film rääkima;0.6948
volodžaevski päev film;0.6794
varvaaramiasnikov film küllaltki;0.6603
naine film kulminatsioon;0.6371
tegemine stalin lemmikfilm;0.6332
lugu maria papov;0.6152
ranyaskaja film mängima;0.6031
vapper naine režissöör;0.5936
anna furmanov maria;0.5812
päev film võib-olla;0.5713
pealkiri volodžaevski päev;0.5681
kosmodemjanskaja esimene naisterahvas;0.5598
kodumaa koduma film;0.5577
autor film kindlasti;0.5559
lugu mummu film;0.5473
venemaakoduleht film paigutama;0.5453
chapajev esimene filmiroll;0.545
aasta ilmuma venemaa;0.5408
propagandafilm film suur;0.5351
vene naine punane;0.5297
esimene naisterahvas omistama;0.5216
draamateater direktor surm;0.5196
film suur kodanik;0.5188
naine nimi anna;0.5121
esimene filmiroll varem;0.5113
näitlejanna huvitama arvamus;0.5037
kuulsus rääkima film;0.5027
film soovitama vaatama;0.5015
tõde oluline film;0.499
mäsnikov 1942 aasta;0.4965
kümme lugema naisrežissöör;0.4944
teos inspireerima filmitegija;0.494
algversioon idee film;0.4914
läti tulevane näitleja;0.4913
masnikova ütlema sünniaasta;0.491
furmanofjaadžapaev lähedane seltsimees;0.4909
juhtima moskva draamateater;0.4854
ilus roll vaataja;0.4846
kalina vadja nitskaja;0.4824
film mängima 1927;0.4818
kümme kord varvaaramiasnikov;0.4771
tütar film mängima;0.4717
portree vanem taama;0.4702
vassiljevitsh sattuma ajaleht;0.4651
elulugu käik rool;0.4533
film rääkima 49;0.4523
film režissöör dynaine;0.4523
laul lõbus film;0.4481
kindel son zoda;0.4457
kuulaja film kuulma;0.4447
niko katariina oluline;0.4414
esmakordselt võimalik nägema;0.4411
huvitav naisterahvas furmorofon;0.4388
edukalt arvestama naiskangelanna;0.438
ungari paev vaatama;0.4378
prototüüp zoda kosmodemjanskaja;0.4351
kangelane nägema kinoekraan;0.4326
laskma sunetar jõudma;0.4292
bova kord lugu;0.4224
näitama koondkuju vene;0.4218
film peaeemmärk 42;0.4195
näitlejanna nimi jääma;0.4172
kirjutama muusika film;0.4172
nimekas helilooja tänashis;0.4145
kindlasti stalin arvama;0.4143
tegelikkus endine tsaar;0.4093
pealkiri kapten tütar;0.408
variant elu venedžapaev;0.4041
venedžapaev nõukogu chab;0.4021
saabuma jaapanlane ess;0.4017
tundmatu varvara masnikova;0.4017
1944 aasta jaa;0.3986
teatud ausammas rääkima;0.3984
ranyoskaja kujutama portree;0.3968
seitsmes aasta lugu;0.3967
venelane hukkuma täpselt;0.3952
jällegi naisterahvas loomulikult;0.3948
niter burmanov poliittöötaja;0.393
film chapaev üldsegi;0.388
esimene lava publik;0.3874
kangelanna üldse sündima;0.3845
silm jääma artikkel;0.379
oluline persoon persoon;0.3788
kinoekraan äge mängima;0.3773
kindlasti vaidlema vapper;0.3767
publik nägema leningrad;0.3716
rahvas juht tegelikkus;0.371
punane võitlusstend poola;0.3704
luuraja saabuma lääne-saksamaa;0.3681
28 aasta esmakordselt;0.3676
keeruline jutustama neiu;0.3612
sõda nõudma näitleja;0.3612
naisterahvas omistama nõukogu;0.361
soov lihtsalt režissöör;0.3602
kaitsmine film peaeemmärk;0.3602
ajalugu nimetama näiteks;0.3555
nägema aasta 58;0.3545
õpilane näiteks 1919;0.3539
ilus pühapäev kord;0.3537
tegemine elav sõna;0.3532
sõdima küllaltki küsitav;0.3507
rahvusvaheline tähelepanu aasta;0.3502
lugu hiline õhtutund;0.3479
esimene laul loomulikult;0.3426
ooper talong pale;0.339
nimi aeg 27;0.3359
ajal nõukogu laps;0.3352
chapajev film algmaterjal;0.3333
tooma kodumaa koduma;0.333
ema roll faila;0.333
rahvusvaheline festival viimane;0.3327
autor nõukogu helilooja;0.3323
töövariant vaatama meeldima;0.3313
nõukogu liit kangelane;0.3311
hästi lühidalt sündmus;0.3277
kangelane neli ettepanek;0.3276
sisuliselt väntama uus;0.3272
anna võib-olla prototüüp;0.327
pöörduma vana tuttav;0.3265
õppima teater alustama;0.3248
oluline roll jälle;0.3181
kandma pealkiri sariidsen;0.3178
täna lõpetama ;0.3129
hiljem esimene mees;0.312
surema abielluma ungari;0.3108
sageli mainima itaalia;0.3106
rääkima pikalt 30;0.3094
värviline variant aasta;0.3062
venemaa postmark pühendama;0.3056
suur kuulsus olulisem;0.3054
aeg ajaleht kirjutama;0.3053
mummu film kandma;0.3048
kasvatama õpe läti;0.3043
tunne käsi vabadus;0.303
kolm nimi elav;0.3027
