keyphrase;score
riigikogu arutama eesti;0.8207
arutama eesti keelepoliitika;0.8105
rääkima täna eesti;0.8056
eesti tulevane keelepoliitika;0.792
oluline rääkima eesti;0.7801
kahtlemata määrama eesti;0.763
töö seoses eesti;0.7622
tänane saade eesti;0.748
tänane poliitika eesti;0.7446
bürokraatlik keel eesti;0.7402
eesti keel eesti;0.7394
sundima näiteks eesti;0.7391
haridus üleminek eesti;0.7329
valimine tulemus eesti;0.7309
tulevik jõudma eesti;0.7287
arengukava sealhulgas eesti;0.7272
arendamine kasutamine eesti;0.7201
eesti keel vähenema;0.7199
eesti riik valik;0.7184
eesti keelenõukogu partner;0.7109
õpe eesti keel;0.707
kergemini paremini eesti;0.7057
eesti keel instituut;0.7034
juht näiteks eesti;0.6954
ellurakendamine näiteks eestikeelne;0.6903
keel vajalik eestlane;0.6718
eesti ühtne koolisüsteem;0.6691
kirjutatav dokument eesti;0.669
teema kindlasti eesti;0.6566
võrdlemisi tõenäoline eesti;0.6557
eesti keel õpetaja;0.6469
näiteks eestikeelne haridus;0.6441
näiteks eesti riik;0.6354
suurem oht eesti;0.6332
eestlane lõimuma eestlane;0.633
keelekava keelestrateegia muudatus;0.6305
keelepoliitika põhialune leppima;0.6174
vaja motiveerima eesti;0.6118
valuline probleem eesti;0.6108
koostama keelekava projekt;0.6061
põllumajandus arengukava eesti;0.606
keelefoorum sügis ettekanne;0.5874
muutma hea eestlane;0.5829
ettevalmistuspalk küsima keelepoliitika;0.5802
tähelepanu nimelt inglise;0.5715
minek ütlema eestlane;0.5664
keelepoliitika osas valija;0.5599
aasta kolmas keelesaade;0.552
keelenõukogu partner maja;0.551
keelepoliitika ulatuma haridus;0.5505
belletristika keelepoliitika põhialune;0.5477
küsimus lihtne keelekava;0.5457
võõrkeel kindlasti probleem;0.5425
keel tulevik jõudma;0.5402
sealhulgas keeleinspektsioon ministeerium;0.5399
vene emakeel õpilane;0.5381
keelekava projekt ebaõnnestuma;0.5358
riigikeeleaastapäev dokument valmis;0.5313
selge rääkima keel;0.5308
keel kultuur säilimine;0.53
15 protsent eesti;0.5207
keelekava keel nimi;0.5205
kahtlemata oluline keel;0.5181
töövõimalus parandamine keeleõpe;0.5162
julgustama keel tahtma;0.5091
keelegavane ebaõnnestuma esimene;0.5082
tooma tulu keelefoorum;0.507
raadio kavandama keelepoliitika;0.4953
muukeelne inimene teenima;0.4948
eestlane tagasitulemine keeruline;0.4945
kodu keel hästi;0.4903
eestlane maailm teenus;0.485
keel meedia riigimeedia;0.4846
keel arendamine kasutamine;0.4845
enamus inglise vene;0.4765
saksa keel õppima;0.4672
keel vahekord protsent;0.4651
teadusministeerium asekantsler indrek;0.4579
keel kolm kuu;0.4576
tegelema ühine seisukoht;0.456
keel tulevik administratsioon;0.4511
inglisekeelne andmed juhtuma;0.4488
teema haridusministeerium koduleht;0.448
keel õpe tami;0.4449
oskama võõrkeel kindlasti;0.4436
keel ettevõte keskkond;0.4396
vene publikatsioon saksa;0.4366
sõnastama õigesti aru;0.4348
dokument arvestama muutus;0.4242
arengukava sageli ütlema;0.4146
adresseerima maisus hargmaine;0.408
sõnastama teadma rahvusülikool;0.4055
nimi bürokraatlik keel;0.4032
euroopa liit uus;0.4006
kultuur kontakt hoidmine;0.4
vastama rääkima tänane;0.3984
kutsuma rahvusvaheline tegija;0.3953
defineerima täna tunduma;0.392
küsimus dokument täitma;0.3917
protsess riik püüdma;0.3889
keel arvama uskuma;0.3882
hästi ettepanek kiri;0.388
keel hästi hoitud;0.3877
enamus sakslane arutelu;0.3851
rahvus teema identiteet;0.3834
näiteks kultuur arengukava;0.3828
mullu segadus uus;0.3781
tööpoliitika oluline rääkima;0.3762
riigikogu plaan dokument;0.3753
saatma kooskõlastamine valmis;0.3747
dokument rääkima seis;0.3723
võrdlema ingliskeelne ettevõte;0.3707
dokument arvama mõtisklema;0.3686
riigikogu kultuurikomisjon esimees;0.3685
eraldiseisen mõte defineerima;0.3626
indrek reimand saatejuht;0.3619
erinev poliitika arendama;0.3567
edu it valdkond;0.3557
rändepoliitika õiguspoliitika poliitika;0.349
nõudma tähelepanu arvama;0.3433
võrdlema parendamine töö;0.3355
heebrea keel london;0.3312
lohutama tekst paremini;0.3273
vastutaja probleem lahendama;0.3272
platvorm võib-olla abi;0.3255
ütlema juht otsustama;0.3248
ütlema sõnastama põhiseadus;0.3237
aeg trend muutma;0.3226
uus liikmesriik parem;0.319
hästi oskama kolleeg;0.3183
jätkuma võtma eesmärk;0.3174
protsess lõpuks põhialune;0.3157
jõudma riigikogu juulikuu;0.3147
kolm kuu saksa;0.3142
kiitma sõltuma poliitik;0.3088
aasta täna kindlasti;0.3031
keeruline laps õppima;0.3012
muutma riigikogu liige;0.3009
murekoht näiteks valimisdebat;0.2995
mullu koostama taustamaterjal;0.2955
õpe strateegia arvama;0.2949
idee leidma suurem;0.2949
avaldama esitama tagasiside;0.293
noorsootööstrateegia arengukava arengukava;0.2927
ülikool vaja kirjutama;0.2921
arvama leppima kaua;0.2904
ministeerium raske muutma;0.2903
tähendama kiitma hea;0.2888
nimi keelsus eesmärk;0.2888
st majandusharu võrdlema;0.2869
kriivan kuulmine nädal;0.2868
põhialune hea küsimus;0.2824
lihtsalt belletristika määr;0.2815
hamburg ülikool vaja;0.2808
rõhutama postkast siiamaani;0.2785
ettepanek internet loetav;0.2783
rahvusvaheline ülikool rahvusvaheliselt;0.2773
põllumajandusministeerium põllumajandus arengukava;0.2752
töö näol aasta;0.2694
hea valitsus tahtma;0.2685
arutlema näiteks juura;0.2677
täiskasvanu suurem teema;0.2635
tami käsitlema olulisem;0.2507
parem eelistama inimene;0.2462
eriala vähe toetama;0.2458
kergemini töö teadma;0.2456
teadus arendustegevus innovatsioonistrateegia;0.2446
tahtma eksport edenema;0.2437
teadus füüsika inglise;0.2434
säilimine kahtlemata määrama;0.2431
töö hamburg kurtma;0.2412
määr kindlasti õigus;0.2238
probleem monoallikas uurimus;0.2206
inimene omajagu statistika;0.2184
maitse näiteks seadus;0.2182
tunduma 100 vile;0.2179
inimene silm nimi;0.2117
ajalooprobleem arhiiv seotud;0.2079
aasta 2000 20;0.2022
raha oskama täpne;0.1989
täpne number ütlema;0.1973
vanem andmed 15;0.1964
trükiajakirjandus raadio kavandama;0.196
aktiivne inimene omajagu;0.1953
olukord halvem tavaline;0.1923
valimine tulemus võitnud;0.1892
täpselt 10 lehekülg;0.1841
ranking teisiti võimalik;0.1819
maja väli sealhulgas;0.1794
meel valimine protsess;0.1756
professionaalne ettevalmistuspalk küsima;0.1754
meedia sotsiaalmeedia levima;0.1585
pettumus valmistama süda;0.1551
esimene poolaasta suvepuhkus;0.1489
väärtus pellet ristika;0.1443
kodulehekülg leidma ling;0.1399
õpetaja palk tõstma;0.1302
sõda konkreetselt tõenäoliselt;0.1045
keskmiselt 15 protsent;0.0821
hea jalg kuiv;-0.0162
