keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
aasta põllumees kandidaat;0.6935
teraviljakasvataja tänavu püüdma;0.6432
põllumees õige aeg;0.6376
põllumees kakstuhatkolm valimine;0.6261
maaleht aasta põllumehekandidaat;0.6236
aasta põllumees kuulutama;0.6063
kandidaat esitama köögiviljakasvataja;0.596
piimakarjakasvataja esitama kandidaat;0.5861
põlva põllumajandusosaühing juht;0.5851
tänavu paar kandidaat;0.5736
korraldaja võib-olla kandidaat;0.5681
avalikkus näitama põllumees;0.5657
aeg esitama kandidaat;0.5601
aasta alustama põllumajandus;0.5565
kaua võimalik kandidaat;0.5497
eesmärk võistlema külavõistkond;0.5469
kandidaat väärikas tiitel;0.5398
aeg üldse külvama;0.5358
kandidaat teadma lisa;0.5329
tänavu jälle tuur;0.5048
konkurss aegselt kaks;0.5042
riina tammsaar tänane;0.4979
konkurss piisavalt populaarne;0.4959
esitama kaua võimalik;0.4888
ütlema vald rajatama;0.4718
aed rikkuma võit;0.4711
kuulaja küsija heino;0.4686
president mart siimann;0.4681
osaline korraldama üritus;0.4674
mahetootmine esimene kandidaat;0.4674
kuulutama konkurss võimalik;0.4663
tänane saade kokkupanija;0.4654
võtma põistleja osa;0.4624
nimelt valima taas;0.4558
ehiks ilmuma mai;0.455
töötama maa meeldima;0.4495
arust võistlema lill;0.4482
mart siimann järgnev;0.4457
võtma jutt edukas;0.4455
korraldama konkurss talv;0.4443
valima kaks aasta;0.4434
tasu seeme uuesti;0.4431
kuulutama lõpuks piisavalt;0.4429
võtma tänane teema;0.4411
kakstuhatkolm valimine jõudma;0.441
söötma aeduaal ilmuma;0.4355
kuues juuli viljandi;0.4344
julgelt maaleht pöörama;0.4334
alustama konkurss aegselt;0.4299
maaelu silmapaistev edendamine;0.4291
võtma viimane suur;0.4274
mererand mets aas;0.427
sulev valner anna-maria;0.4235
küla sponsor vald;0.4229
kolmas aasta korraldama;0.4193
esitama 20 juuni;0.4179
nädal jõud katsuma;0.4174
eestvedaja kaks asi;0.4167
lättemäe üritus koordinaator;0.414
äri ajama maakond;0.4112
kõrgus õnnestuma paar;0.4079
vald valtu spordimaja;0.4054
nõuand andma aed;0.4033
aasta võib-olla varem;0.4024
võtma maitsetaim inimene;0.3966
turg arvama kasvatama;0.3963
hea meel töökaaslane;0.3925
kevad pikk jahe;0.39
homme jälle päev;0.3899
eesmärk tingimata maailmameistrivõistlus;0.3893
1000 osavõtja hiljem;0.3871
tüüp inimene aasta;0.3862
võistlussport sport eesti;0.3859
jälle rekordarv osavõtja;0.3826
võtma värske tomat;0.3749
viimane aeg kohalik;0.3747
tänavu püüdma laiendama;0.374
populaarne maainimene aasta;0.3733
spordihull ütlema vald;0.3728
võimalik esitama 20;0.37
selge jääma ootama;0.3698
tulevik paistma inimene;0.3697
kinkima tava külvama;0.3694
tegevus mitmekesine rahuldama;0.3675
kord soovima kena;0.3647
tasuma häbenema maakond;0.3626
oskama rohima täpselt;0.36
tahtma kiiremini valmis;0.3586
harjutuma piir võistlemine;0.3559
vestlema rääkima esimene;0.3523
söötma vili näiteks;0.3516
meel leidma kaas;0.3509
autoriteet ühiskond tänavu;0.3483
euroopa oskama ütlema;0.3464
tipp tähtis kava;0.3455
inimene istikk tasu;0.3437
kolmandane koht hüppeväljak;0.3417
president eriti hea;0.3389
selgus vahend liikumisharrastaja;0.337
taani kuninganna aed;0.3365
promo eriti kiitma;0.3361
ütlema töö vaevanõudev;0.3349
töötama kriteerium tingimus;0.3349
järv tänavu 1000;0.3336
kaheksa meeter juttama;0.3324
rahuldama jooksmine tahtma;0.3291
kaas sponsor nõus;0.3291
tihtipeale aasta ajakirjanik;0.3287
köögiviljaad teadma taani;0.3275
jääma lill bassein;0.3264
mees peterburi päike;0.3247
eesmärk võistlema jõud;0.3229
erinev maakond huvitav;0.3222
vahe võistlussport ford;0.3216
olümpiakomitee juht mart;0.3203
500 küsimus võistlema;0.3196
panema kord köök;0.3167
ettevõtja hea äripaist;0.3166
poeg nokk täna;0.3161
saksamaa järjest propageerima;0.3129
pühapäev tuba istuma;0.3121
rootsi riik õige;0.3114
salatiseeme maha aprill;0.3104
punane pelar koni;0.3104
tahtma ühiskond laiem;0.3085
teadma lisa valima;0.308
siimann vastus kahjuks;0.3064
leiduma fanaatik hea;0.3049
ootama kaukus 85000;0.304
panema käsi külg;0.2977
elmo kindel arvatavasti;0.2972
autor brigitte stayn;0.2971
aktsepteerima ütlema viis;0.2965
kuulama maalane raadiosaade;0.2964
eriline tähelepanu pöörama;0.2956
põld traditsioon eestvedaja;0.2946
suur kollane saialill;0.2935
leidma tubli inimene;0.291
kasvatama järjest vähem;0.2907
2001 raivo musting;0.2902
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
ostma salatipaki isane;0.2887
rõõm väärikas vananemine;0.2874
probleem maa elu;0.2865
esinema raha tipp;0.2839
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
tahtma projekt mäng;0.2816
kaotama asendama töine;0.2813
arhitekt väikelinnaarhitekt 60;0.2794
jagama riik tase;0.2789
mai lõpp müük;0.2778
kena päikeseline pühapäev;0.2761
hernekaun tillikimp petersell;0.2757
lainetama künd sadruline;0.2745
rõhutama positiivne rõhutama;0.2737
tahtma venelane segama;0.2722
analüüs arutama argument;0.2711
nimetus no sõna;0.2705
ütlema viis protsent;0.27
jooksma mererand mets;0.2679
hea nõuand ilmselt;0.2615
korvpall vabavise 10;0.2613
stayn tõlkima leopold;0.256
töökaaslane perekond naaber;0.2486
kõndima teisalt inimene;0.2468
tuim igav asi;0.2412
nõus andma raha;0.239
meeldima lugema ettevõtlik;0.2351
lossiköök kindlasti paras;0.2309
vara söömine tohutu;0.2308
sortiment tohutult rikastuma;0.2293
kommentaar raamat nimi;0.2256
seadus mõte selgus;0.2239
vili täpselt samamoodi;0.2178
tõukama kuuekilo kaheksa;0.2141
liik tervis rõhutamine;0.2131
kahjuks spordiseadus reguleerima;0.2126
tervisesport nimi maine;0.206
tavaline roheline valge;0.2058
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
jamure alajas murdma;0.1778
haridus teadmine pankur;0.1764
ressurss eriti vaja;0.1745
teadmatus äkki kuritahtlikult;0.1738
haigla rajama staadion;0.1713
pankur linn aktsepteeritav;0.1691
60 -te seitsmekümnes;0.1627
ujuma pall mängima;0.1586
külm lihtsalt külm;0.1567
maitse toiteväärtus elujõud;0.1495
mineraalväetis taimekaitsevahend ohtlik;0.1443
erinev kõrgus absoluutselt;0.1383
kohalik omavalitsus eelarve;0.1344
muutuma dekoratiivne mask;0.1322
kodu väike laps;0.1177
spordisiis tekkima südame-veresoonkond;0.0892
