keyphrase;score
öö kahjuks eesti;0.6406
hea meel nägema;0.62
jälle rääkima kuulaja;0.6054
saade puhkuma külaline;0.5804
ain-alar juhanson soovima;0.5656
sportlane tuttav kutsuma;0.5636
kahjuks eesti triatlon;0.561
täpsustus sõber-tuttav kutsuma;0.5429
kord jälle kohtama;0.5414
modereerija nimi jimi;0.5385
september ajakirjanik helistama;0.5384
inimene kohtama püüdma;0.5381
meel nägema sissejuhatus;0.5241
ain ametlikult ain-alar;0.5177
ain-alar juhanson triatleet;0.5176
helistama jälle uuesti;0.507
püüdma viisakas hääldama;0.5048
suhtlema paar nädal;0.5045
käsi jonnak eestlane;0.4998
koht triaater tund;0.4981
vähe rääkima harrastaja;0.4951
treenima aeg-ajalt rääkima;0.494
tahe seri no;0.4911
propageerija mees helistama;0.4904
paluma nõus esindama;0.4862
saksa vähe rääkima;0.4811
eesti noor mees;0.4765
film alariks kutse;0.4758
lihtsalt wir vari;0.4742
pikk tegemine rääkima;0.4713
vana hea tuttav;0.4708
andma vale kumm;0.47
tallinn jõuluturniir sporditäht;0.4698
jube jube igav;0.4693
aeramine seltskond sõbralik;0.4682
jooksma vestroma suurim;0.4652
raadio kaks stuudio;0.4568
helis tegelikult ristand;0.4542
laager lanzarote saar;0.4508
tänama viimane kaks;0.4484
asi kutse proff;0.4418
men ala maailmameistrivõistlus;0.4402
täis vaatama raadio;0.4348
havai nii-öelda kvalifikatsiooninumbe;0.4325
armen lanzarote hästi;0.4311
klubi hurra liige;0.4296
õde madonna läbima;0.4282
ujul probleem staažikas;0.4225
küsima põlv korras;0.4222
külmetushaigus suhtlema paar;0.42
tegelikult sõitma saksamaa;0.4199
homme käima tippseltskond;0.4171
hommik lahti tund;0.4169
laulja madonna sõna;0.4162
olümpiadistants niukne iseloom;0.4149
distants khaled utsitama;0.4117
hermen ala mm;0.4116
sõitma esimene laager;0.4103
väljakutse naljakam üritus;0.4101
eeldama kirjutama nimi;0.4075
maastikuratas triatlon maaeluminister;0.4074
johanson hea meel;0.4073
suhtlema täpselt samamoodi;0.4048
aktiivselt võta meeldima;0.4014
käsi näpp lugema;0.4002
aasta armen kiri;0.3947
nimi jimi ricotellaja;0.3944
paluma ajutine nõu;0.3909
kasekoht 600 oni;0.3898
juhtuma ironman käigus;0.3884
istuma ootama saateauto;0.388
pärit mees ameerika;0.3879
tegelikult vaja men;0.3866
parem marko albert;0.3864
kuttingla forever tegelikult;0.3846
võti võtmepäev barp;0.3846
iseloom loogikas mahtuma;0.3821
treener jüri käelgelgam;0.3813
aeromänn kaksikaasta kindlasti;0.3791
vanem andrus veerpalu;0.3767
ala rahvamass armastama;0.3741
sooritama parim havai;0.3727
enner jälgima meedia;0.3685
sõitmine paar kord;0.3674
kaduma erakond esimene;0.367
terve saal täis;0.3664
rattavõistlus tegelikult vaim;0.3659
sobima näiteks kaks;0.3651
istuma maha täna;0.3643
vastus vahe aeg;0.3625
luba profiil tuul;0.361
niisamagi käima regulaarselt;0.3585
kõrge koht nimel;0.3549
hoidma hingama arvama;0.3542
kaitse kaitsevägi kohtuma;0.3531
aktiivne ala propageerija;0.3531
pääsema läbima kvalifikatsioonivõistlus;0.3523
päev medal tooma;0.3521
küsima uno loop;0.3521
vahend teisisõnu naerma;0.3517
lihtsalt piisavalt õnn;0.3506
turistina tasuma kindlasti;0.3485
visiitkaart eeldama kirjutama;0.3473
pooletunnine jooks hästi;0.346
sportlane calgary päev;0.344
kolm inimene seitse;0.3428
mees jääma meri;0.3411
rokk-kontsert täpselt mees;0.3401
kuulduma ujumine kolm;0.3386
nägema talent nägema;0.3383
beater natuke väide;0.3374
aasta vanem andrus;0.337
koomiline mees ratas;0.3365
andekus suur nii-öelda;0.3365
kuuluma suusataja sõitma;0.3359
hästi populaarne tõenäoliselt;0.3352
tõenäoliselt teadma jooma;0.3346
mees tegelikult kindlasti;0.3341
detsember asi korralik;0.33
kuu suut treeninglaager;0.326
ühendriik arizona uskun;0.3219
alavahetus tegelikult hea;0.3214
suhtlemine äärmiselt lihtne;0.3211
hästi pikk distants;0.3201
kanaar täpselt tähendama;0.3191
94 suvi liituma;0.3187
maaeluminister suhteliselt tunnustatud;0.3178
probleem staažikas jõuluturniir;0.3176
tekkima väsimus jooks;0.3174
jääma kolm minut;0.3166
võistluspaik vaatevinkel seksikalt;0.3166
tuttav emotsioon tõenäoliselt;0.3122
finishijoon 20 inimene;0.3111
saar kolm nädal;0.3103
ain tegelikult loomulik;0.3086
kaheballoon tegelikult natuke;0.3057
juunior klass pikk;0.3031
nurk totaalselt lihtsalt;0.3013
staadion intensiivne üheksa;0.3009
asi korralik vihm;0.2929
koostöö üheksa aasta;0.2925
säästma jooks jälle;0.2924
maailm aeramen austraalia;0.2882
võrdselt lõpetama lõpp;0.2878
mõte null madonna;0.2878
alustama traagiline öö;0.2872
mõtlema üheksa tund;0.2836
kanti tähendama tugev;0.2828
imiteerima alavahetus tegelikult;0.2816
näiteks teadma kuus;0.281
võistluskaal 90 96;0.2787
parem tunne raskem;0.2715
ellujäämine mägi täpsustama;0.2674
jääma 2002 aasta;0.2664
tegelikult tulevik mõte;0.2654
neli tund neli;0.2636
eliidis jaan kristjan;0.2635
liituma programm looma;0.2617
triatlon hea treeningvõimalus;0.2598
armastama inimlikult oksendama;0.2586
teisisõnu 13 13;0.2584
suhteliselt uus lihtsalt;0.257
tegelikult süda 194;0.252
briatled 30 30;0.2501
balti kava mk-etapp;0.2476
tiitel kaitsma võistlema;0.2469
hääletama rahulikum jääma;0.2455
180 kilomeeter ratas;0.2455
lihtsalt kohanema 100;0.2452
absoluutselt hull tuletama;0.2429
noor algaja profi;0.2422
koht 24 täpselt;0.2407
veri aasta kaks;0.235
kilone mees miniatuurne;0.2348
eksima rada 16;0.2331
puht emotsionaalne plaan;0.2325
adrenaliin veri aasta;0.2323
otepää kool käima;0.2315
kujutama siseorgan sõlm;0.2284
17 aasta vana;0.2186
arvama konkreetselt kvaliteet;0.2167
vanem noor teater;0.2106
vaim positiivne energia;0.2054
kasvatama noor poiss;0.1969
tavaliselt aamen kirik;0.1963
tavaliselt tervis 80;0.1963
maksma hea viis;0.1952
vähem hapnik toime;0.1932
lohutus auhind prügikastialane;0.1932
tõeline paradii erinev;0.1874
