keyphrase;score
eurotsoon arvama toimuma;0.7748
edendama euromaaletoomine vastuolu;0.7312
tahtma seadus euroopa;0.6706
seis euroopa parem;0.6556
talv saabuma rahaliit;0.6551
lugema euroopa president;0.6511
bluffimine lugema euroopa;0.6498
kroon euro valitsussektor;0.6479
kaasa euroopa komisjon;0.6472
emotsionaalne küsimus eurotsoon;0.6432
euroopa konstateerima ekskommunist;0.6342
võib-olla saksa maksumaksja;0.6262
risk vaatama taani;0.6213
tõeline rahapoliitika eesti;0.6063
probleem pelgama poliitika;0.5897
kriisimeete võtma eesti;0.5888
parandama loomulikult föderatsioon;0.5873
segasem tänane ülekuulamine;0.585
küsimus riik situatsioon;0.5812
ellujäämiskriis terve euroopa;0.5781
probleem euroopa laisk;0.5771
kodanik ülekuulamine alustama;0.576
jätkuma frankfurt euroopa;0.5692
euroopa marginaliseeruma demograafiliselt;0.5676
heitma pilk soome;0.5672
kasutama euro absurd;0.5648
nägema tulevik liituma;0.5617
valuutasüsteem risk nägema;0.5574
itaalia mõttekäik spekulatsioon;0.557
rahaliit liige konservatiivne;0.555
julgema riik tahtma;0.5537
vastutav väljaandja eurovastane;0.553
väitma rahandusminister püüdma;0.5475
välistasaal vähem viimane;0.5469
toimuma euroopa pidu;0.5428
päev jätma riik;0.5405
pension prantsusmaa aleksei;0.5403
aasta kriisiaasta arvestama;0.537
liit eksistents ohustatud;0.5365
ühisraha nõudma pingutus;0.5361
moslem lahustuma euroopa;0.5344
kriis esimene poola;0.5316
aktsepteerima riik kulutama;0.5301
skandinaavia eelarvedistsipliin kontroll;0.5299
asi muutum kohustuslik;0.5268
rahvus aeg laenamine;0.5199
kaasa nõus rahvusvaheline;0.5199
euro isa robert;0.5196
aeg pöörduma olu;0.5184
maastricht kriteerium mõtlema;0.5162
ütlema otse sotsialism;0.5129
süsteem võtma tänapäev;0.5103
valitsus ütlema hispaania;0.5058
aeg peaminister jutt;0.5045
jälgima riik välistasaal;0.5041
valitsus enam-vähem suutma;0.5037
sööma kasutama euro;0.5027
kaks valuutapiirkond tekkima;0.5023
mõtlema hästi konvergeeruma;0.5009
murelik tähendama hetk;0.5005
suhteliselt rahulikult populi;0.4999
riik võtma türgi;0.4989
riigijuht rahvas vähem;0.4988
varsti pensionär tähendama;0.4987
soomlane rootslane nõus;0.4981
saksamaa sarnane majandustsükkel;0.496
ennustus nõudmine majandusteadlane;0.491
kirjutama vananev euroopa;0.4893
liit president rumpoi;0.4881
kriteerium mõtlema stabiilsus;0.4838
poliitika sõltumatult tsentraliseerima;0.4822
toimuma lagunemine suunas;0.4819
arvama kartma iirlane;0.481
viimane tähendama põhiseaduslik;0.4799
eelarvepoliitika nädal maksupoliitika;0.4782
üldse kahtlus rahvus;0.4712
loomulikult risk vaatama;0.4708
euroopa märg suhelgem;0.4685
mõte puhas reguleerimine;0.4664
aasta jääma sotsiaalne;0.4647
põhimõtteliselt päästma olukord;0.4639
liikumine nõue täitma;0.4623
läti võitma valimine;0.462
sotsiaalmajanduslik ökoloogiline hetk;0.461
kuulama sisuline argument;0.454
mõjutama mõjutama maailm;0.4508
näitama eeskuju võib-olla;0.4504
sügavprobleem tropo manama;0.4493
vabariik majandus kaubatootja;0.4493
valuutapunkt elu kergem;0.4491
asi halb läti;0.4474
devalveerima mismoodi inimene;0.4417
aastane elamisvaru riik;0.4397
riik iri kinnisvaramull;0.4386
teadma kopenhaagen linn;0.4378
näiteks jääma finantsdistsipliin;0.4376
koma protsent võtma;0.4338
tänav ähvardama palk;0.4337
väljaastumine mehhanism puuduma;0.4336
eurotsoon devalveerimine odavam;0.4299
teema keel teadma;0.4266
elektoraat valijaskond aktsepteerima;0.4246
püsima jääma võib-olla;0.4234
keskpank president aasta;0.4227
väljendamine nõus no;0.4184
kasv pakt robert;0.4168
parem näiteks prantsusmaa;0.4164
kohustuslik iiri abipakett;0.415
ütlema nii-öelda ideaal;0.4137
tõsine kukkuja portugal;0.4129
finantsdistsipliinikultuur hullem asi;0.4103
põhjus 1000 euro;0.4096
jõudma pikaajaline protsess;0.4083
vasakule seoses võtma;0.4077
plaan tahtma tahtma;0.4075
nii-öelda iseseisvalt iseseisev;0.4041
wto maailm kaubandusorganisatsioon;0.4015
suur välisraha sissevool;0.4003
lõhki laenama rääkima;0.3993
vastuolu tegelikult kreeka;0.3956
arvestama dominoefekt väike;0.3949
vaatama erinev kultuur;0.3933
kreeka suvi rahandusministeerium;0.3931
jätkuvalt geograafiliselt kord;0.393
loomulikult loomulikult tahtma;0.392
riik kehvem ema;0.3908
avatud keskkond aeg;0.3899
13 aasta arvama;0.3897
ainukene võimalus kulutamine;0.3876
paavst tänav ähvardama;0.3874
kõle tuul talv;0.3863
