keyphrase;score
tegelikult eesti arstiteadlane;0.6555
teisipäev rääkima meditsiiniajaloorubriik;0.6417
ilmselt eesti meditsiiniajalugu;0.6195
näide eesti arst;0.6182
eesti arst aeg;0.6123
mainima eesti haigus;0.5983
eesti arst väga-väga;0.5974
maailm eesti meditsiinilugu;0.5956
tähtis mees eesti;0.5839
täna rääkima petar;0.582
jätkama tegelikult eesti;0.5768
arst aeg pidalitõbi;0.5589
rääkima petar ellata;0.5536
instituut meditsiiniajalugu lektor;0.5336
mees eesti kontekst;0.5301
oluline maailm eesti;0.5235
teaduslugu meditsiinilugu mõte;0.5143
pühakiri mainima eesti;0.5137
rääkima meditsiiniajaloorubriik vitamiin;0.5136
siiamaani suutma leepratekija;0.4983
rääkima nädal ken;0.4935
lektor peeter hellat;0.4924
mees täna rääkima;0.4882
meditsiinilugu vaatevinkel sünnipäev;0.4835
kaduma vend vend;0.4798
liivimaa eestimaa kuramaa;0.4766
kõnelema eelkäija töö;0.4684
vend kujunema õppinud;0.4674
meditsiin tartu stuudio;0.4624
kerkima esile leepra;0.4622
arst väga-väga oluline;0.461
vend mõtlema kaevatis;0.4591
mees tänapäev lähemale;0.4579
petar ellata ilmselt;0.4543
huviline vajalik teema;0.4512
mees riik võrsuma;0.4494
jutt eesti olu;0.4488
arstiteadus piim libedalt;0.4474
ülikool arstiteadus piim;0.441
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
pärit sangaste kihelkond;0.4366
sada haige hellat;0.4338
calling tartu ülikool;0.4298
efektne doktoritöö aeg;0.4296
elulugu mõte huvitavalt;0.4286
mõte kerkima esile;0.4266
hansen avastama pidalitõbi;0.4262
aeg pidalitõbi leeprost;0.4246
tahtma teadma kuulus;0.4245
provints eliit vene;0.421
tõsiselt teema tegelemine;0.4201
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
võtma tõmbama listeeria;0.4178
tekitaja teisisõnu poolametlikult;0.416
tegelane võib-olla oluline;0.4138
teema pere jälle;0.4135
