keyphrase;score
jälle mõtlema jansen;0.7378
jansen rappa isalik;0.6798
aeg rõhutama jansson;0.6708
selleaegne jansen arvustaja;0.6684
jansen omane lapsepõlv;0.6673
mõtlema jansen eesti;0.6483
tunne jannsen eelis;0.6369
lööma jansen teenima;0.6287
jansen sona salvuma;0.6148
talupoeg natuke võib-olla;0.6113
rahvapäraselt jansen kirjutama;0.6102
niiet kuulja külamees;0.6097
lugemisoskus küllap jansson;0.6016
küllap jansson rapolik;0.6008
selge tõepoolest jansen;0.6003
tähtsus töö jansen;0.589
jansen teenima ausalt;0.5879
talu lahv mõistetav;0.5876
suurem selleaegne jansen;0.5866
mõistma tunne jannsen;0.585
asi jannsen rääkima;0.5787
väljendus loobuma jannsen;0.5774
laul janssen õpetama;0.5761
ajal tekkima rohke;0.5744
omaaegne süüdistus jansen;0.5723
eesti talurahvas vajama;0.5712
eestlane aeg pealetungiv;0.5709
kõrtsimees pere kasvastiv;0.5691
levima teade jansenu;0.5684
jannsen rääkima lõpp;0.5648
janssen õpetama juhatama;0.5647
talupoeg muutuma tugev;0.5625
jansen küllalt aktiivne;0.5568
janssen tyhja kasvama;0.5543
jansen teene panema;0.5503
aeg traditsioon mees;0.5492
toon mõisnik mõisamajandus;0.5482
ringmäng teomand jansen;0.5424
kasvastiv natuke vabamagi;0.5407
kanter köster-koolmeister inimene;0.5406
hea jutt kõrts;0.525
aasta jääma eestlane;0.5249
õpp johnson rahvapäraselt;0.5204
rahvas aeg lapse-lapse-eas;0.5171
aeg ärkama eesti;0.5164
leidma jansen kokkulepe;0.5151
rahvapärane rahvalik vend;0.5108
jansenu ostetud vaidlus;0.5107
juhtimine võimeline eestlane;0.5073
jo poisike aeg;0.5069
selts 1870 janssen;0.5034
aeg teisipidi tähtis;0.5028
üleminek talu pärine;0.5016
jätma tall tall;0.4987
nimi papa jansen;0.4957
jaanf aeg sõimama;0.4936
küllalt rahvapärane rahvalik;0.4924
raskus asi jannsen;0.4867
headel kord mõtlema;0.4836
tugev toon mõisnik;0.4828
õpihkane parem jutumees;0.4803
mees veskima ootama;0.4788
inimene koor laur;0.4765
rüütel kond olukord;0.4761
rõhutama püüdma jakobson;0.4753
jansen postimees toimetaja;0.4743
tahtma selts tekkima;0.4725
laskistama poisike töö;0.4695
areng jääma aeg;0.4694
mõisnik natuke kritiseerima;0.4692
külamees jutleja vestlus;0.4627
oskus tarbesellepära kaudne;0.46
teenima ausalt aeg;0.4586
järjekord käima hea;0.4578
muutus ütlema rahvas;0.4576
jutukogu salumäe tuul;0.4552
tasapisi võitma eestlane;0.4539
aasta mõte asutama;0.443
mõjuv eesti postimees;0.4429
koor laur õpetama;0.4427
stiil küllalt raskepärane;0.4411
asi jälgima asi;0.4383
huvi tekkima küsimus;0.4378
hiljem pastor karl;0.4373
rõhutama jakobson pärnu;0.437
huvi isa kõrtsituba;0.437
65 aasta mõte;0.4369
mõisnik baltisakslus kontroll;0.4319
kultuurimaja niiet kuulja;0.4319
lugema teadma kaheksakümnes;0.4307
mõtlema ütlema ausalt;0.43
küllaltki võib-olla laulupidu;0.4296
aeg tekkima ühtne;0.4262
arenema tugev toon;0.4247
isalik õpetaja aeg;0.4234
natuke võib-olla jõukam;0.4232
tahtmine kirjutama vara;0.4195
algus jakobson stiil;0.4185
elama trükk tugev;0.4177
mõte võib-olla juhuslik;0.4166
kuulus isamaaline luuletus;0.4162
mõisamajandus võit võistlusvõimeline;0.4145
rahvas liikuma tekkima;0.4144
laul eeskuju huvitav;0.4129
jansen sakslane ostma;0.4127
harjumus uus leht;0.4081
vestlus tõsine naljakas;0.4065
jällegi paralleel aitama;0.4062
kanter tähendama otsene;0.4041
muutuma õpik elama;0.4032
tähtsus suurem tänane;0.4019
hästi teadma näiteks;0.4002
sulgema aeg liin;0.3982
üldeesti keel alane;0.3972
kuulama küllalt laul;0.3969
üleandmine esinema pidevalt;0.3967
mitmekülgsus näitama kord;0.3929
kond tohutu mõju;0.3926
rahvas elu tõenäoline;0.3916
tähendama otsene vajadus;0.3913
köster eelistama algus;0.3898
yht asi muutuma;0.389
ärkamine ajal tegelikult;0.3874
leht jääma pooleli;0.3862
suurem tänane armastama;0.386
jansen suurus rahvalikkus;0.3851
mänguselts panema komme;0.3836
algus loomulikult vaimulik;0.3828
vaimulik laul varsti;0.3813
olukord täitsa arusaadav;0.3806
kobiin jaakob soni;0.3794
kultuuriruum üldse areng;0.3756
balti helikord siinne;0.374
aeg tekkima venemaa;0.3722
vesteldima arutama laupäev;0.3718
aeg asutama tartu;0.3705
lõuna-eesti tahtma põhjaeesti;0.3689
tegemine kulustama koer;0.3667
laulmine huvi isa;0.3667
selts asutamine tähtsus;0.3663
liivimaa rüütelkond aeg;0.3584
no eriti rõhutama;0.3567
noor mees kaljo;0.3551
kantsler köster eelistama;0.3537
iseseisev tahtma alluma;0.3517
populaarne levima hästi;0.3491
väike riik maa;0.3466
pärine ostmine ütlema;0.3386
jää kestev kestev;0.336
tahtma tingimata euroopalik;0.3358
sõber laskistama poisike;0.3345
talumajandus arenema tugev;0.3329
viima tihedalt kontakt;0.3314
eriti sakala algus;0.3314
pidu korjama raha;0.3265
senini põhiliselt naturaalmajanduslik;0.3229
luterlik kirikulaul saksa;0.3218
õpetama juhatama tõlk;0.3181
võtma võim jälle;0.3157
eeskuju tekkima jäljendama;0.3145
toetus küllalt suur;0.3029
tänapäev termin turumajandus;0.3005
vähe rääkima 1000;0.2971
sakslane jälle valvama;0.296
leht lugemine harjumus;0.2951
tähendama asi nakkuma;0.2939
pärnu postimees 1864;0.293
toimuma rent üleminek;0.2929
koorilaul areng mute;0.2926
vähendama asi jaanf;0.2908
klubi kogunema vesteldima;0.2898
kirjutama täpselt hästi;0.2895
hobune mitmekülgsus näitama;0.2862
tuul suur saavutus;0.2849
nõrk vändra karl;0.2839
haridus talu lahv;0.2802
ling ütlema organiseerimine;0.2755
rubla levima ajaleht;0.2738
postimees käima tellija;0.2665
aeg luba kindralkuberner;0.2658
suur suur asi;0.2653
hääl häälekandja näitama;0.2644
tavaline nimi papa;0.2586
hästi kirjanik ajakirjanik;0.2529
rahvuslik liikumine võitlus;0.2516
uurima saaremaa ajaleht;0.244
1800 65 aasta;0.2359
juur leidma otsekohe;0.2284
tantsima laulma ringmäng;0.2276
toetus teene maksma;0.2262
riik keskarhiiv alustama;0.2193
nägu nägemine suur;0.208
ajaleht võtma võim;0.1983
muutuma relv võitlus;0.1972
kujunema abikomitee esimees;0.1833
korraga 2000 rubla;0.1778
koolmeister lõpuks 842;0.1738
pressima leht kiiresti;0.1381
vähene muusikaline haridus;0.1112
fond otsima dokument;0.089
