keyphrase;score
raadio aeg-ajalt saksa;0.6989
aeg saksa keel;0.6464
viiekümnes mängima raadio;0.6154
aeg-ajalt saksa laager;0.6011
saksamaa armas naiivne;0.5972
1923 kõlama berliin;0.5966
unustama berliin tuntum;0.5927
seisukoht berliin eakas;0.5897
saksa keel laulma;0.5555
kõlama uus aastatuhat;0.5514
meenutama külaline kembrinski;0.5382
stiilist hitler ajastu;0.5365
naiivne lapsepõlv mälu;0.5364
avama ungari austria;0.5053
salvestama 1923 kõlama;0.5046
keel laulma aeg;0.5038
1900 viiekümnes mängima;0.4806
kursustendam jääma lääne-berliin;0.4758
kolmekümnes tegutsenud minsk;0.4689
uuesti brandenburg eriti;0.4675
seisma brandenbur ajalooline;0.4639
moodi muusika laager;0.4628
ida-saksa televisioon kantud;0.4569
unustama lähiajalugu juhtuma;0.4507
aastatuhat vana armas;0.4461
näiteks 1953 aasta;0.4426
kempinsk perekond berliin;0.4416
aeg lühike kiht;0.4411
saksamaa nimekas kirjanik;0.4384
kümme tuhat ida-saksa;0.4313
vaatamisväärsus nautima lähiajalugu;0.4304
maailmasõda kaotama saksamaa;0.4284
brechtia tuttav kurt;0.425
kaua uhke aeg;0.425
minell elu kabaree;0.4248
kardigatsev mõtlema euroopa;0.4217
hiljem hüüdnimi suur;0.4214
raha saksamaa voolama;0.4142
tollal täiskasvanu tähendama;0.4131
pojapoeg friedrich wilhelm;0.4093
kers strasser 1926;0.3977
kaasa tooma endine;0.396
terrass hoone raadio;0.389
käsi tuntud lugu;0.3885
aeg uus luksus;0.3853
kordama teleülekanne vastus;0.3823
teadma 10 sajand;0.3813
tekkima kaks berliin;0.3738
tähendus lootusekiir 1952;0.3735
ometigi jääma võib-olla;0.3722
vana raamat panema;0.372
ajalugu kurb valus;0.3712
kahekümnes vaimustus õige;0.3703
hitler marlene dietrich;0.3701
aasta hiljem kasutama;0.3681
sõjajärgne aasta naine;0.368
toimuv ärkama vähe-haaval;0.3666
valus iroonia enam-vähem;0.3592
taas elu küla;0.359
tund suhteline vaikus;0.359
vana armas laager;0.3542
aastatepikkune vaidlus raikesta;0.3521
ehitis uuem berliin;0.3512
vabrik saksamaa tööline;0.3495
ütlema elu kerge;0.3485
rändkaupmees sue aeg;0.3426
meeldima sotsialism raudne;0.3423
1912 aasta tasku;0.342
uus partei natsionaalsotsialistlik;0.3414
ajaloolane siiamaani tuliselt;0.339
armee rajama kõla;0.337
prantsus-maa elsa sulatring;0.3346
vikerraadio algama taas;0.3345
raudne kantsler otto;0.3345
põgenema külm sõda;0.3344
sein meenutama külaline;0.3321
berliin kliinik palee;0.331
arenema kaks slaavikeelne;0.3302
lääne-ja ida-berliin viimane;0.3217
näiteks paistma kõikjal;0.3211
torsioon esimene laul;0.3189
tuul tiib uus;0.3152
1862 avama juudi;0.3132
kiht õhuke tants;0.3108
bismarck kiitma mõte;0.3047
traditsioon hingestatud innukus;0.3027
pidu terve maailm;0.3026
klooster linnunen berliin;0.3016
lugematu teater kino;0.2981
laager juht mõtlema;0.2977
elu harjuma põgenema;0.2973
iirimatult silt pudel;0.2963
hiljem kaastunne jõudma;0.2932
valmis 1895 liitlane;0.2913
täna linn hästi;0.2877
algama esimene maailmasõda;0.2876
