keyphrase;score
soome kooliturvalisus alus;0.6549
usuäärmuslus konverents ukraina;0.6145
tundma eesti koolipsühholoog;0.6023
politsei soome koolitulistamine;0.6017
viljandi koolitulistamine eesti;0.5939
uurima kool ähvardus;0.5918
kaasamine kool igapäevane;0.5718
kohtumine tartu ülikool;0.5637
islamist ukraina kaguosa;0.5624
euroopa eriti moslem;0.5595
noor võib-olla euroopa;0.5563
puhuma kirde idatuul;0.5457
senine õpilane probleemikeskne;0.54
päevakada kokkuvõte laupäev;0.5392
netiviha sõna koolitulistamine;0.5382
euroopa suurem usund;0.5338
haridus kultuuriministeerium tava;0.5322
koolipsühholoog ühing juhtima;0.5319
usuline radikalism konverents;0.5317
nädal saatma riik;0.5181
teema ring arutama;0.518
ühendus president estonia;0.5107
hea õhkkond kool;0.5105
lastefont uuring soome;0.5098
koolitulistamine aasta veebruar;0.5084
toimuv juunior euroopa;0.5067
noor põhjus nimetama;0.5055
kohalejõudmine lahing lõuna-jeemen;0.4988
meelitama arvama vladimir;0.4914
tund kõlama täna;0.4851
räsenen ülel kool;0.4842
eriti islam poliitiline;0.4808
laps pöörduma islam;0.4781
pedagoog kindlasti käsitlema;0.4738
peakokk ühendus president;0.4723
äärmuslus liituma tõmbama;0.4699
olukord pingeline mariupol;0.4683
vaherahu viima hädavajalik;0.4667
mõtlemine jeemen eesmärk;0.4665
inimene teatav rühmitus;0.465
kahtlustama karissa ülikool;0.4609
kaasama hästi 18;0.4605
parlament tunne kelam;0.4595
konverents ukraina endiselt;0.4569
viskama kool jätma;0.4567
seadma rõhk kogukondlik;0.4537
esimene soome toimuma;0.4469
üro julgeolekunõukogu arutama;0.4452
kool saatma e-kiri;0.4423
hea eesti naine;0.4419
ennetav lähenema mise;0.4395
konverents vastus leidma;0.4362
äärelinn asuv palestiinlane;0.4359
kaguosa konfliktipiirkond ööpäev;0.4356
soome suur viga;0.4353
lihtsalt tavaline usund;0.433
noor isise liituma;0.4323
rünnakarissa ülikoolilinnak ohvriterohkeim;0.4322
rumalus seiklus teisalt;0.4291
kinni piidamine neljapäev;0.429
islamistide rühmitus kilomeeter;0.4284
õppimine edendama rääkima;0.4204
aruküla pallur kristin;0.4194
tegemine euroopa väärtuskriis;0.4173
koostöö politsei soome;0.4165
saatma riik kaguosa;0.4154
saud juhitud koalitsioon;0.4153
peadirektor jüri leiten;0.4139
ütlema eli neder;0.4138
päev tapma kremli-meelsed;0.4136
aegsasti pöörduma kai;0.4136
142000 tudeng kolm;0.4129
päev realiseerimine värav;0.4112
professor pekka räsenenun;0.4108
õnnestuma hästi ühiselt;0.4097
väärtus califadiid meeldima;0.3979
poliitiline siht edendama;0.3963
seeria kohtumine seitsmes;0.3961
klubi finaal ttü;0.3942
koolitöö töö planeerimine;0.3939
sakson soomuk kodu;0.3922
poola toimuv juunior;0.3895
kool turu ülikool;0.3889
enamik moodustama tsiviilisikk;0.3882
otsustama tänavune algus;0.3879
üllatus selguma huvi;0.3877
tunduma ilmselt tõsine;0.3874
konverents mall mälberg;0.3863
kell kuus päevakada;0.3851
inimõigus vaatluskeskus teade;0.3848
kontserdimaja seltskonnaõhtu ansambliproov;0.3837
rühmitus kilomeeter kaugusel;0.3817
meeldima isis võitleja;0.3761
