keyphrase;score
relv innovatsiooniplatvorm aasta;0.7034
uus relv innovatsiooniplatvorm;0.6928
relv muutmine teema;0.6789
kujunema uus relv;0.6782
tehnoloogia kommentaar esitama;0.6298
infokeskkond relv muutumine;0.6208
relv muutumine paistma;0.617
portaal tehnoloogia kommentaar;0.5903
muutmine relv erinev;0.5903
beebikeskkond muutmine relv;0.573
veebiteenus leiutamine mööduma;0.5697
aasta pakkuma internet;0.5632
tehnoloogia näiteks võõras;0.556
internet aeg suurenema;0.5552
tulirelv tõhusam tehnoloogia;0.5549
suhtlusplatvorm muutuma aeg;0.5473
konflikt otsiv tulirelv;0.5469
ülemaailmne veebiteenus leiutamine;0.5463
port ülemaailmne veebiteenus;0.5354
lee avalik pöördumine;0.5151
innovatsiooniplatvorm aasta pakkuma;0.5137
sõjaline konflikt otsiv;0.5084
eeter portaal tehnoloogia;0.5067
kutsuma seadusandlik samm;0.5032
tajuma levitama areng;0.4997
tavaeluline asi relv;0.4975
potentsiaalne innovaatiline koondama;0.4957
muutuma üha maak;0.4956
aeg populaarne sõjaline;0.495
arendama tööriist kontrollima;0.4934
inform kujunema uus;0.4917
pöördumine suur tehnoloogiaettevõte;0.4905
avalik pöördumine suur;0.4899
tehnoloogiaettevõte korralekutsumine vajadus;0.4888
maailm ettevõte ohustama;0.4876
muutma hetk turunduslik;0.4819
teema viimane aeg;0.4713
muutma põhikirjaline eesmärk;0.4703
muutuma maailm ettevõte;0.467
regulatsioon sortemm püüdma;0.4669
internet nobel rahupreemia;0.4668
ettevõte arendama tööriist;0.4616
jõulisem sekkumine suur;0.4611
it-teenus omanik kriitik;0.4578
ühine seadusandlik regulatsioon;0.4552
leiutamine mööduma 12;0.4547
korralekutsumine vajadus kutsuma;0.4515
arvamus tajuma levitama;0.4493
tõhusam tehnoloogia näiteks;0.4455
hankima riigialam meelsus;0.4447
tasu kasutaja huvi;0.4429
ettevõte muutma põhikirjaline;0.4418
idee arvamus tajuma;0.4396
it-ettevõte usa kongress;0.4385
twitter populaarne suhtlusplatvorm;0.4369
lõhes tärkama häda;0.4364
pöörners lee avalik;0.4351
probleem seostuma avalik;0.435
vägi erinev ühiskond;0.4339
ressurss hankima riigialam;0.4333
määr suur it-toode;0.4319
ostma potentsiaalne innovaatiline;0.4302
võõras riik poliitika;0.4271
viimane aeg populaarne;0.4271
roll muutuma üha;0.4263
inimene internetikasutaja ülejäänud;0.4239
püüdlus muutma hetk;0.4223
usa kongress valge;0.4213
seoses leiduma teenus;0.4209
kirjutama ettevõte nõupidamisruum;0.4208
loomulik samm teenus;0.4195
müüdav võõras riik;0.4118
esindav grupp huvi;0.4093
muutumine paistma veeb;0.4049
kasutaja huvi segune;0.4011
suur it-toode teenus;0.4008
puuduma ühine seadusandlik;0.3996
kontrollima idee arvamus;0.3993
tim osutama alanud;0.3981
näiteks võõras territoorium;0.3974
tegemine vältimine asenduma;0.3966
üha poliitilisem mängurita;0.3956
edukas õelus kasutama;0.3939
võitlemine kaasuv nähtus;0.3935
kaevandama rafineerima pakendama;0.3926
grupp huvi poliitiline;0.3914
turupositsioon võitlemine kaasuv;0.3897
planeet elanikkond internet;0.3866
mängurita lõppenud aasta;0.3865
pakkuja valikuvõimalus otse;0.3837
kasutama vastane kodumalk;0.3828
sekkumine suur ettevõte;0.3824
meetod kasutama vastane;0.3807
mõjutamine meetod kasutama;0.38
suurenema teenus pakkuja;0.3787
nõustuma arvestama määr;0.3786
sortemm püüdma osutama;0.3782
osutama alanud aasta;0.3776
aeg muutuma ettevõte;0.3772
levitama areng loomulik;0.3746
samm teenus muutmine;0.3746
ohustama poliitik vägi;0.372
mõjutamine ettevõte arendama;0.3717
olukord kirjeldama näiteks;0.3706
paratamatult vastutus probleem;0.3688
avalik ebasõbralikkus hästi;0.3685
muutmine müüdav võõras;0.3677
rahupreemia täna raskem;0.3673
omanik kriitik ideoloogiline;0.3645
teenus pöörners lee;0.3621
pontsik vabalt saadaval;0.3614
loosung tolk pontsik;0.3571
amazon asuma sekkuma;0.3561
üha suurem osa;0.356
reguleerimata inforuum ahnitsemine;0.3552
eristama it-teenus omanik;0.3549
pakkuma internet nobel;0.3535
õelus kasutama aeg;0.3501
klient mäng teenindatav;0.3496
märk ettevõte püüdlus;0.3486
vääring maailm suurim;0.3485
täna raskem nõustuma;0.3479
kristjan port ülemaailmne;0.3449
idealism loodud infokeskkond;0.34
moos tegelema ;0.3382
üleskutse vähe tolk;0.3363
teenus tasu kasutaja;0.3345
segadus häda külvama;0.3342
lobi eristama it-teenus;0.3328
sekkuma inimene elu;0.3318
lubadus parim teenus;0.3313
arvestama määr suur;0.3307
söör tim osutama;0.3298
koristama poliitiliselt paremalt;0.3293
protsent internet kasutaja;0.3269
87 protsent internet;0.3245
mäng teenindatav roll;0.3231
hästi lõppema hiigelsuure;0.3216
samm vältima beebikeskkond;0.3209
rahaline vääring maailm;0.3199
hind inimsõbralik disain;0.3193
ideoloogiline lõhes tärkama;0.319
vabalt saadaval reguleerimata;0.3186
nobel rahupreemia täna;0.3168
paistma veeb looja;0.3155
suurem osa äri;0.3125
organisatsioon juht kirjutama;0.3121
keskkond puuduma ühine;0.3119
disain halb tegemine;0.3086
kaasuv nähtus kaotama;0.3057
aeg mass mõjutamine;0.3031
nõupidamisruum sein loosung;0.3001
väikeettevõte suund märk;0.2974
vähendamine vajadus aeg;0.2972
tundma mure kunagine;0.2969
alanud aasta planeet;0.2968
ettevõte kunagine idealistlikult;0.2966
29 aasta seoses;0.2938
valikuvõimalus otse vastupidi;0.2911
erinev tavaeluline asi;0.2905
rafineerima pakendama raha;0.2894
maja lobitöö eraldatud;0.2874
kirjeldama näiteks organisatsioon;0.2855
poliitiliselt paremalt vasakult;0.2838
suur raha teenus;0.2799
arvama juhtuma töötaja;0.2797
kommentaar esitama kristjan;0.2779
uskuma üleskutse soovima;0.2696
märts 29 aasta;0.2665
vastupidi google otsima;0.2647
lobitöö eraldatud miljon;0.2606
tärkama häda koristama;0.2562
kodumalk kahju külvamine;0.253
arvestus suur kasvanud;0.2511
sigatsemine hoidumine üleskutse;0.2492
kasutaja facebook teenindama;0.2486
eesmärk investor kasum;0.2401
it-toode teenus tarnija;0.2398
kaks miljard inimene;0.2308
raske arvama juhtuma;0.2247
maailm suurim ettevõte;0.2222
otsima info 87;0.2192
turunduslik näidend keskkond;0.2189
kongress valge maja;0.2182
microsoft amazon asuma;0.2153
panema hommik laud;0.2117
suur rikas ostma;0.2107
territoorium asuv ressurss;0.2096
kaotama klient mäng;0.2013
tarnija apple google;0.1881
kasvanud äri karu;0.179
aasta rekordiline suurim;0.1767
segune arusaadav mikser;0.1746
paremalt vasakult rikas;0.1627
karp värske sõõrik;0.1586
teenus tarnija apple;0.1563
teenus madal hind;0.1372
kaks koma kaks;0.1225
juhtuma töötaja kehakaal;0.1141
kahjulikkus süsivesik söömine;0.0364
