keyphrase;score
eikellegimaa muusikal sõna;0.7399
muusikal sõna saare;0.7299
maa laulma toimuma;0.7264
babamaa mängivad-laulama järgnev;0.7059
kuulama saatma maa;0.6884
vaba maa laulma;0.6748
eikellegimaa kullakallis kuulama;0.6541
plaat lõpulugu rahvamuusika;0.6501
kuuluma pavomaa laulma;0.6471
lugu kõlama parajastiminaarselt;0.6289
muusik klann kuuluma;0.6268
lihtne kaasmaalane ansambel;0.6237
tänane silt eikellegimaa;0.6236
lindistus rahvusvaheline kõla;0.6207
maailm muusika täht;0.5986
silt eikellegimaa mängima;0.5965
kõla rääkima osaline;0.5931
pimesik mäng koor;0.5873
meloodia iseäranis rütm;0.5816
teadma laul rääkima;0.5813
mängima laulma viimati;0.5801
täis eksootiline kõla;0.5785
osutuma paratamatult kodumaa;0.5778
kirjutama kullakallis kuulaja;0.5753
laul mall kõla;0.5752
kaks kuulama saade;0.5739
laulma toimuma 80;0.5719
mitmekesisus meloodia iseäranis;0.5716
sõnagallasebavam muusika kõnelema;0.5652
vahetu rahvamuusikaalane kogemus;0.5651
suund kambja popmuusika;0.5629
vana uus laul;0.5613
meloodiline teenus pakkuma;0.5589
pluus seeläbi kontsert;0.5527
saare maa järgnev;0.55
kuulaja raadio raadio;0.5486
hääletoru tuun anduma;0.546
artist veenus laulma;0.5455
küla kontsert reisima;0.5432
vaip tänane saade;0.5421
kuuba harmoonia rütm;0.5364
helge meel tunduma;0.5362
lühiintervjuu paavo maal;0.536
jätkuvalt kõlama tänaseni;0.5353
tervitama ühtviisi tormiline;0.5352
menu muusika hea;0.5343
maania muusika tähendama;0.5336
foto arvama vabamaa;0.5329
valdavalt meloodiline kuus;0.5296
kõla kõlapind leidma;0.5295
lugu pulss takt;0.5283
kuuluma lahutamatu kaaslane;0.5281
puudutama omaan muusika;0.5275
roorselt kostma esitaja;0.5227
põksuma sada süda;0.5216
fulaan rahvamuusika esindaja;0.521
nädal seniks haile;0.5201
muusikainstrument kõla aafrikapärane;0.5191
paavo maa ansambel;0.5174
kuulaja rokkmuusika tundma;0.5174
kuulaja võib-olla veidi;0.5146
nii-öelda inimene aeg;0.5135
kultuur kandja rahvas;0.5123
kord nimetama tänan;0.5087
nüüdisaeg aafrika popmuusikastaar;0.5082
kõnelema kambja kaks;0.5081
tegelikult ansambel bask;0.5031
kindlasti maailmamuusik otsimine;0.5029
hõim pärit kaunis;0.5018
asunud pealinn koor;0.4993
lõpetama tänane silt;0.4968
kodune maailmamuna pääl;0.4967
rahvas vaieldamatult austatud;0.4949
algav tund täis;0.4948
vaikne õrn hingestav;0.4935
põnev pind liikuma;0.4919
jusson tuur sünnikoht;0.4907
aasta keskpaik salvestama;0.4883
arvama mikson senegal;0.4866
maalilaul tõepoolest selgelt;0.483
armastatud teisalt mess;0.4828
pidaja tähendama mandingo;0.4823
sooro album ilmselt;0.4788
müstiline ilmaletulek eriti;0.4767
rääkima unustama jätma;0.4766
lisa terve trobikond;0.4739
paik pärit artist;0.4737
harmoonia rütm maa;0.4733
võsu eriline lootus;0.466
mängima täna sõnagallasebavam;0.4652
kolmas kord kuulama;0.4644
kord kõnelema nigeeria;0.4638
selgesti kuuldav rahvuslik;0.4633
tähendama vaba maal;0.4596
reisima noormees mitmekesine;0.4576
tihe aafrika tervik;0.453
puu õigus no;0.4515
suur lai rahvarohke;0.4493
laulma pühakutes patune;0.4473
sada süda waba;0.4472
jomarthene tänane peategelane;0.4472
laiemalt tähendama maailm;0.4461
kitarrist laulja mansour;0.4423
lugu esimene kord;0.438
kahtlemata kangesti peen;0.436
siginema poiss papa;0.4338
mikson senegal muusik;0.4337
aasta muuhulgas bubba;0.4311
vähemus hääletoru tuun;0.4289
popmuusika küsimus richard;0.428
maa omistama sünniaasta;0.4235
tund algama täna;0.423
kõla uuem 90;0.4222
segane natuke salapärane;0.4221
tänane peategelane nimi;0.4212
rahvamuusika töötlus dieedo;0.414
liituma suurem muusikuteseltskond;0.4129
euroopa helistuudia produtsent;0.4074
paas eesti kroon;0.4043
sund uurima ainus;0.3982
eetiline keel kaunis;0.3971
richard turillo muuhulgas;0.3959
kelmikas pealegi nägerlane;0.3917
liikuma niisamuti algav;0.3911
ansambel lasl funkama;0.3887
paraku prantslane kunagine;0.3872
pühenduma lugu tegelikult;0.387
kümnend vahetus ilmus;0.3846
hästi pikk rida;0.3822
maa maa vastupidiselt;0.3814
järgija tänapäev vennaskond;0.376
arust välismõju avama;0.3754
juhtuma suur kargantuba;0.3649
proovima käsi järgemööda;0.3634
koolitus leidnud maa;0.3628
viimane lugu neljas;0.362
mandingo projett klann;0.3612
sagedasem suhtlemine maailm;0.3578
kangesti naine laps;0.3555
klassikaline muusika saal;0.3541
elus hooldus kaheksas;0.3533
kaasa valitseja sugu;0.3504
senegal linn küla;0.3487
produtsent aafriklane värske;0.3479
leidma tähelepanu äratama;0.3422
senegaal õpetaja kaasnema;0.3419
trobikond euro pagi;0.3416
salis köitma 87;0.341
hoidav poplugu kenasti;0.3401
uus pidevalt kujundatav;0.3374
anduma senegal nonii;0.3368
kogemus 80 -te;0.3362
aasta vabamaania üheksas;0.3343
olemine tähendama skulptuur;0.3296
algselt pärit pluus;0.3293
andekam järeltulija lubama;0.329
kunagine kolonisaator maksma;0.3279
viltulaskmine kindlasti maailmamuusik;0.3245
ameeriklane stuudio algmaterjal;0.3189
kangem mees vabamaaline;0.3185
kohalik ülik pealik;0.3168
põhjaosa fula hõim;0.3126
hingestav habras balloon;0.3089
näiteks rege kahtlemata;0.3071
noorem enam-vähem kindel;0.3
professioon auväärne lugema;0.2957
maailm hukka juht;0.2948
piits prints lõppkokkuvõte;0.2938
ühtekokku suur plaan;0.2925
mansour sekk mansour;0.2876
ebaühtlaselt kaardistama ala;0.2838
nimi aasta 1994;0.2834
vastuolu kommenteerima külg;0.2823
kogukond saatus suletud;0.2792
paras positiivism valdavalt;0.2765
võimalik 1000 aasta;0.2664
paber näitama segadus;0.2585
armee poeg kangesti;0.2582
õnnetus võrdlemisi lame;0.2525
senegal iseseisvumine võimalik;0.2503
osutama lamp toor;0.2436
usutlema euroopa usaldusväärsem;0.2414
pikk traditsioon mõju;0.2395
hea inimene terve;0.2375
paljulapseline perekonnapea teenima;0.2365
