keyphrase;score
rääkima esimene maailmasõjateemaline;0.7301
kutsuma rääkima ajalugu;0.7183
ludvig renn sõda;0.6855
pealkiri sõjaromaan ilmuma;0.6598
autor sõda elama;0.6584
pakkuma peamurdmine sajand;0.6493
ajaloolane tegu sedavõrd;0.6468
ilukirjandus ajalookirjandus esimene;0.6336
huvitavam sõda kultuuriela;0.6176
täna käsitlema peeter;0.6175
nimelt võtma eestlane;0.6142
ütlema maailm rahvas;0.6104
sõda sisenema aasta;0.6084
puudutama hemingway hiljem;0.6022
lugema huvitav moment;0.5943
ajal tegelikult aeg;0.5909
aasta õigesti mäletama;0.5883
sõjakirjandus tõusude-langus oluline;0.5814
järgnev kümnend ilmuma;0.5768
maailmasõda ida-saksamaa 1979;0.5762
kirjutama landeswehr päev;0.574
aasta 1914 võimalik;0.5736
autor lühem aeg;0.5712
saade pealkiri aeg;0.5651
kestma aasta 1939;0.5649
rindeohvitser sõda lõpp;0.5629
aleksejev esimene maailmasõda;0.5616
oluline teema käsitlema;0.5516
jääma maailmakirjandus püsima;0.5504
kodusõda autor võib-olla;0.5484
veterane kirjutama teos;0.5459
sõda esimene ristisõda;0.5457
raamat ebahuvitav venemaa;0.5409
20 sajand euroopa;0.5403
impeerium poliitika ripats;0.5395
kirjanduskriitik ütlema lynn;0.5383
maailmasõda ida-saksamaa linnapea;0.538
tunduma parim linateos;0.5369
tegelikult aeg rääkima;0.5316
sakslane aadlik hiljem;0.5264
kirjanik demobiliseerima aasta;0.5249
hiljem osalema jõud;0.5232
tiit aleksejev viimane;0.5223
sündmus roomlane ütlema;0.522
vene vaade jääma;0.5212
jõudma mõtlema esimene;0.5199
1919 märksa melanhoolsem;0.5196
osutuma saksamaa skandaalne;0.5182
võtma nimi hiljem;0.5164
kartma potentsiaalne vene;0.513
ütlema unustama prantsusmaa;0.5128
1937 alustama eesti;0.5124
traditsioon mõttesuund lõikama;0.5112
kapten kirjutama varem;0.5109
uus realism rääkima;0.5097
kirjutama romaan arvama;0.5043
teos põhjus jäine;0.5043
raamat aus hästi;0.5035
aasta keelama briti;0.5033
maa hiljem nimi;0.5026
huvitav sooritama kangelasteo;0.5006
aristokraat lõpetama elupäev;0.4971
film peter jätkama;0.4958
maailm mõjutama ilmselt;0.494
aasta rahu tundma;0.4937
lõpp uhke haavama;0.4929
eriti viimane osa;0.4886
tõlkima rääkima esimene;0.4878
sõda uljas marina;0.4875
kaasa relvavend unustama;0.487
näitama veelkord ütlema;0.4867
diplomaat kool asedirektor;0.4833
voa ilmuma aasta;0.4813
tegevus toimuma rumeenia;0.4803
kindlasti oluline näidend;0.4803
kevad suurim lahing;0.4797
kangelasteo julgustükk adolf;0.478
aru jätkuma tsitaat;0.4745
rida ettepoole kõlama;0.4699
prantsuse kirjanik andrei;0.4696
tooma esile remark;0.4686
juskui vabam kaasaegne;0.4686
sissekanne 15 -st;0.4685
kommunistlik revolutsioon kirjutama;0.4682
ferdinand peatuma esimene;0.4674
asedirektor vahur made;0.4663
venemaa sujuvalt kodusõda;0.466
sündmus kinnitama tõsiasi;0.4651
sõda plaan leidma;0.4639
sugupõlv inimkogemus suurem;0.4634
inglane natuke kirjeldama;0.4624
laiem panoraam algus;0.4602
remark loomulikult jaroslav;0.4597
kõrvutama kaks kuulus;0.4585
kiirustama sõna kolm;0.4575
läänerinne muutus tekst;0.456
detail lahingutätähähtsus järjest;0.4554
ludwig renn mõtlema;0.4528
läänerindekogemus märksa võib-olla;0.4515
1918 väli apteeker;0.4512
oluline taas naasma;0.451
tõsiasi atlandi ookean;0.45
viimaks oodatud käsk;0.4499
ida-saksamaa 1979 -le;0.449
erich maria remark;0.4477
poliitiline mõju renn;0.447
jõnger era torm;0.4432
itaalia futuristlik vaimustus;0.4428
iiri väeosa äsja;0.4421
tooma kaasa kontrast;0.4373
tsiviilelukoorma käima kell;0.4372
sõjapatrull nimi korduma;0.4366
reis öö lõpp;0.4344
pommitama sõna otsene;0.4333
minavorm minajutustaja surm;0.4299
osalema jõud hispaania;0.4296
piiriline sõjaruum taani;0.4284
žürii lugeja hinnang;0.426
teadma natuke hannover;0.4242
kasutama sõna stalin;0.4228
valitsema metsik aimamatu;0.4179
konkureerima tursele raamat;0.4159
luuletus kirjeldama puhkus;0.412
ragin asi tõsine;0.4108
1932 ilmuma loodus;0.4102
veelkord ütlema tohutu;0.4085
ida ida-berliin õigesti;0.4054
lahing mõjus absurdne;0.4054
statistiline muutus kirjandus;0.4038
tapma ferdinand üheksas;0.4021
seelava saksa allveelaevamees;0.4015
jääma kummitama õigemini;0.3985
andma päevik kaasa;0.3979
tooma kindlasti muutus;0.3971
toimuma järgnema baker;0.396
17 kuu lugema;0.391
elama kaasa richard;0.3845
peategelane karjääriredel tasapisi;0.3799
koht ilmselt võimalik;0.3786
autor ehtsam punane;0.3767
