keyphrase;score
kriis euroopa liit;0.7357
hommikutund euroopa liit;0.7203
euroopa liit komisjon;0.7055
brüssel kogunenud euroliit;0.6985
eesti euroopa liit;0.698
kokkulepe leidmine euroopa;0.6906
euroopa liit teovõimelisus;0.6865
signaal euroopa liit;0.6846
euroopa liit prioriteet;0.6827
luksemburg uus kompromissettepanek;0.6778
euroopa liit rahakasutus;0.676
euroliit liider jõudma;0.6601
uus kompromissettepanek eesti;0.6394
lähemalt luksemburg peaminister;0.6276
läbirääkimine nurjumine eesti;0.6226
nurjumine eesti peaminister;0.6168
liit liikmesmaa täna;0.578
liit eelarve aasta;0.5682
kriis eesti sotsiaaldemokraatlik;0.5661
liit liikmesmaa finantsperspektiiv;0.566
otsustama eesti ajal;0.5572
eesistujamaa luksemburg uus;0.5365
rahuldama britt euroopa;0.5275
varas hommikutund euroopa;0.5265
muutuma lähemalt luksemburg;0.5237
eelarve läbirääkimine nurjumine;0.5176
piisavalt hästi euroopa;0.5176
kokkulepe vaidlus liit;0.5162
2013 üksmeel jõudma;0.5011
liit eesistujamaa peaminister;0.4949
väärtus signaal euroopa;0.4924
võtma viis ida-euroopa;0.4912
liit täna brüssel;0.4892
küsimus raha eesti;0.4834
kompromissettepanek kaitsma peaminister;0.478
liider jõudma kokkulepe;0.4483
eesti lagu kindlasti;0.4455
peaminister jean-claude juncker;0.4452
kolm eesti raadio;0.444
eelarvekava kinnitama juht;0.4427
kulutus piisav sotsiaaldemokraat;0.4385
liit komisjon president;0.436
park otsustama eesti;0.4356
mure tippkohtumine ebaõnnestumine;0.4355
liitumisleping ettenähtud summa;0.4347
nägema erakond reitingupind;0.4336
vaja liikmesmaa aktiivne;0.4308
sotsiaaldemokraatlik erakond rahul;0.4293
juncker sõna euroopa;0.4289
liit rahakasutus üldisemalt;0.4245
jõudma august erakond;0.4191
mall mälberg eelarve;0.4177
erakond eesmärk varasem;0.4173
ühendama erinev erakond;0.4154
riik puuduma mõistlik;0.4122
nimel ettepanek valmis;0.4101
2007 riigikogu valimine;0.4078
esiettekanne eesti festival;0.4075
ida-euroopa maa öösel;0.4005
vajuma sügav kriis;0.3971
volikogu arvama tallinn;0.3822
suutma täna leppima;0.3817
kesk-eesti maanaisteselts kokkutulek;0.3808
tulevik ühendama erinev;0.3801
