keyphrase;score
rääkima veidi amazonasest;0.753
amazona taaskord paik;0.7405
amazonasest rääkima kujutama;0.7351
tänane teema amazona;0.7187
teema amazona taaskord;0.7094
amazona algama rääkima;0.697
veidi amazonasest õige;0.697
amazonasest õige kord;0.6927
tegelikult näiteks amazonase;0.6622
kultuur amazonasest rääkima;0.662
amazona tähtsam koht;0.6453
endiselt amazona tähtsam;0.6329
kutsuma amazonase bassein;0.6186
mägi valguma amazonase;0.5924
paik käima seekordne;0.5924
merepind endiselt amazona;0.5843
täna rääkima mägine;0.5796
jõgi amazona algus;0.5643
uurima paik käima;0.5424
alane amazona algama;0.5315
chachapoyast kultuur amazonasest;0.528
kogunema nii-öelda mets;0.5216
raamatukaant täna rääkima;0.5206
näiteks amazonase vapiloom;0.5118
huvitavam erilisem paik;0.5067
amazonase veesüsteem võimalik;0.5048
taaskord paik kaupo;0.4978
veidi kõrgemal vihmamets;0.4874
sobiv koht nii-öelda;0.4866
käima seekordne plaaning;0.478
kõndimine ütlema maa;0.4775
seekordne plaaning rääkima;0.4697
maastik sobiv koht;0.4631
mets tõusma kohalik;0.4605
nägema kaljusein nii-öelda;0.4566
koht plaan paik;0.4557
jälg tänane võimalik;0.4531
pilvemets pilvemetsainimene tegelikult;0.4484
tõusma kohalik ütlema;0.4431
endiselt aeg uus;0.4422
jälle tõmbama käima;0.442
jätkama fotogool tänane;0.439
põnev mäeahelik lõpp;0.4387
hetk maa muutuma;0.4386
leidma jälg tänane;0.4375
tundma ink ajal;0.436
koht nii-öelda kosmiline;0.4358
plaan ütlema tegelikult;0.4334
tänapäev tavaliselt pilveinimene;0.4302
rääkima kujutama jõgi;0.4224
veidi mägine ala;0.4223
kaupo kikkas tänane;0.4183
huvi kord kindlasti;0.4155
tahtma kindlasti rääkima;0.4155
kindlasti leidma jälg;0.4111
täna rääkima chachapoyas;0.4105
tegelikult jääma lausa;0.4057
nimelt veidi kõrgemal;0.4053
põhja-peruu matšubits kuulus;0.4048
lükkama põnevam lapp;0.4023
salapärane fotogeeniline koht;0.401
nii-öelda terrafirme kõrgem;0.3982
tõlkima tänapäev tavaliselt;0.3961
lükkama kindlasti põhja-peruus;0.3954
teadma maailm jätma;0.395
äärmiselt kindlasti kaupo;0.3939
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
tegelikult teadma maailm;0.3901
parasjagu alustama vaja;0.39
suur osa lugu;0.39
aeg suunas näiteks;0.3899
kultuur tegelikult paik;0.385
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
väike uus peatükk;0.3827
tegelikult paik püha;0.3786
jõudma chapoyanen tegelikult;0.3762
mägi ehitama elumaja;0.3709
järjest järjest näiteks;0.3701
kindlasti põhja-peruus ink;0.3685
ligipääs pääsmatus põnev;0.3679
kippuma lugema suutma;0.3668
idakülg paiknev õigemini;0.3664
elama nimelt veidi;0.3647
ehitis tänane enamasti;0.3643
aasta koht kaljujoonis;0.3641
kirjaoskus tegelikult inka;0.3635
kutsuma teadma kutsumine;0.3625
jalutama paad sõudma;0.362
näiteks põnev näiteks;0.3613
järeltulija äkki nii-öelda;0.36
tegelikult nimelt veidi;0.3588
vihmamets niiskus meeletu;0.3575
nottimine koht lõuna;0.3546
meeter kõrgus maran;0.354
märk otsima jäädvustama;0.3533
lõuna ameerika suutma;0.3532
algus jõgi nukaiaal;0.3454
näiteks ink esimene;0.3451
kurb konkista käima;0.3421
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
inka tähendama kettiot;0.3355
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
anastama sist boyaste;0.3328
asetus tähekaart vaatama;0.3295
tegelik vastus ink;0.3286
enamasti vare ala;0.3283
võimalikult raske mõistma;0.3276
kolmnurk nii-öelda maran;0.3253
pilv meelevaldselt tõlkima;0.3249
elama paremini jaaguar;0.3174
kontakt tekkima new;0.3164
elamus mugavustsoon unustama;0.3146
fotoagentuur uskuma kunagine;0.3145
salapärane kummaline ootamatu;0.3135
ajal buli kasvatus;0.3134
nimi andma sõna;0.3117
hetk ink viimane;0.3058
muda nii-öelda libe;0.3035
saatus iroonia karm;0.3026
kaks jalg maas;0.3
tegu ääretult suur;0.2998
1000 kilomeeter sõutma;0.2993
ainulaadne sarkofaak ide;0.2969
sisemine avama jälle;0.2963
unustama üldse ütlema;0.2947
meeter merepind endiselt;0.2942
paremini jätkama kõndimine;0.2925
võimalik and vesi;0.2925
seeria ase leidma;0.2922
