keyphrase;score
tänane moto inimene;0.729
moto inimene võtma;0.7168
inimene võtma vabadus;0.699
ütlema tahtma asi;0.676
laulma sinimustvalge lipp;0.623
väljakäik kookima inimene;0.6177
aeg suveriie tänavaking;0.607
uusodio sinimustvalge aeg;0.603
vagun jätkuma inimene;0.6011
laul teadma sage;0.5938
vagun teadma tuttav;0.5878
laskma maha päev;0.587
kevad teadma toode;0.5863
inimene kõneleja endine;0.5847
vaba hulkuma tänav;0.5846
võtma kaasa viima;0.5777
aeg vaba hulkuma;0.5746
nimi närv ütlema;0.5709
oskama ütlema maa;0.5616
niukene laskmine teistmoodi;0.5599
lipp panema päev;0.5585
vul korraga tunne;0.5548
lauluväljak inimene istuma;0.5544
kutsuma kartma mõtlema;0.5535
rääkima eesti keel;0.5512
nõudma nüütum teadma;0.5457
keel kuldne võimalus;0.5415
laskma represseerimine ütlema;0.5413
oskama rääkima kolmas;0.5403
kord korraga elu;0.5388
päev viima mets;0.5351
meel linn rääkima;0.5298
vesi tüht mõtlema;0.5282
põgenema teadma üldse;0.526
mäletama imehästi päev;0.5244
ehme esimees päev;0.5217
viima tundmatu tulevik;0.5188
päev sünnipäev sünnipäev;0.5163
kuulma kirjutamata memuaare;0.5152
vagun tartu koolipõlv;0.5117
kartma sõitma pärnu;0.5116
moment huvitav moment;0.5111
propagandamasin lauditant anna;0.511
kuulsimeta kutsuma joul;0.5109
maa naerma kaugemale;0.5105
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
tuul leht kuulma;0.505
ühesõnaga kahtel mustlasnaine;0.5041
viima sviit ükskord;0.5027
karjatama keelama aeg;0.5015
jääma rinne võib-olla;0.4993
vastama ajaleht teadma;0.4977
rääkima tahtma rubla;0.495
kodumaa jõudma tookord;0.4926
äsja taganema esimene;0.4916
aasta varem kuulutama;0.4865
rahvas õnnelik elu;0.4862
ennustus mees ilmuma;0.4852
nali laps kahtma;0.4827
ükskord arvama liialt;0.4823
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
lootma muretsema kohtuma;0.4818
käik varsti jaam;0.4743
lugema mentiivne ükshaaval;0.467
viima naine saatma;0.4661
ilus ilm inimene;0.4641
sõnaraamat niukne asi;0.4627
kirjutamata memuaare tänane;0.4624
pikk reis maha;0.4616
suits jutt natukene;0.4601
joon joonik tahtma;0.4505
41 aasta mustlane;0.4476
rahuldav laager väljakäik;0.4453
hommik ema jal;0.445
töötav eriala mõtlema;0.4448
ainukene inimene tundma;0.4439
sild hommik vöö;0.4428
lagedale asi kerge;0.4425
essaam kaugel berliin;0.4417
teadsili naaber vanem;0.4411
algama teadma pikk;0.4353
huvitseline vabandama kaugel;0.4345
hävinema kinni kukkuma;0.4345
hiljem sattuma lätlane;0.4344
venelane aeg vaba;0.4323
päev looma linnavalitsus;0.4321
babon jaamastaja 20;0.4309
arvama arreteerima press;0.4308
laulma eestimaa meeemeel;0.4296
surnud maas rahvas;0.4253
vihmane ilm viima;0.422
eesti ohvitser nimi;0.4219
tahtma table ajama;0.421
laskma hunnik vagun;0.4197
surema käik varsti;0.4195
teatama telegrafeerima tartu;0.419
võib-olla 41 aasta;0.4185
õlg keeldustus töö;0.4174
maha laskma punane;0.4173
laskma 56 vagun;0.4168
mees hukkuma hukkama;0.4162
oblast peatuma turinsks;0.4161
käigukoht lihtsalt kõrgem;0.4161
jaam nägema vene;0.415
punaarmee munder rääkima;0.4144
päev 20 juuli;0.4108
inimene laager tühi;0.407
võimeline ajend vabatahtlikkus;0.4061
seitse aasta moment;0.4056
jooksusamm parkus jooksma;0.4054
üheksas alk sõbraeg;0.4051
vajadus rahuldus viima;0.4048
praat aed kõrgel;0.4048
nüütum teadma riigipööre;0.4044
jaam mäletama pikem;0.4044
laualipp vabadussõda ajalool;0.4015
kopermann kirjutama raamat;0.3992
kahke vargapoiss kreml;0.3956
panema veoauto mõtlema;0.3932
30 inimene uskuma;0.3856
narr tühi informatsioon;0.3842
laad pöörlema vool;0.3791
park kommunister mälestussamma;0.3764
uus kaugel jala;0.3738
korraga tunne terve;0.3737
20 jaam viima;0.3725
ruum üksikult pöörama;0.3715
kadriorg jalutama tütarlaps;0.37
võib-olla soome pikk;0.369
