keyphrase;score
rääkima muuseumikogu tänapäev;0.7395
eestimaa provintsiaal muuseum;0.7062
jääma ajaloomuuseum külastamine;0.6822
72021 muuseumikülastus tore;0.6728
suhe juht ajaloomuuseum;0.662
vestluskaaslane muuseum teadusdirektor;0.6367
hoone muuseum algus;0.6339
ivar leimus ajaloomuuseum;0.633
plaan ajalugu muuseum;0.6314
eestimaa pind avalikult;0.6204
ajalugu tutvustama avatav;0.6176
ajaloomuuseum teadur lootma;0.6016
muuseum töö lõpetama;0.6003
rekonstrueerimine uus näitus;0.5791
koostöö tallinn linnaarhiiv;0.5786
vald kontserdipaik mõte;0.5748
suurgilt hoone külastama;0.5631
külastamine võimalus võimalus;0.5607
saal väiksem näitus;0.5582
viimane saade tutvustama;0.5538
ajalugu suur keldriruum;0.5513
muuseum maja omanik;0.548
tutvustama eraisik koguja;0.5432
ivar avamine toimuma;0.5425
mälestus tagasiside suurgildiaegne;0.5396
külastaja võib-olla mäletama;0.535
erakogu ivar no;0.5291
näiteks aasta koostöönäitus;0.5282
klassikaraadio kolleeg aeg;0.5219
suurkuju eesti eesti;0.5124
ekspositsioon jutt avama;0.5098
hoone avamispidustus algama;0.5065
ruum varem direktor;0.5057
lõpetama erakoguja jutt;0.5045
vaadeldud üritus korraldama;0.5042
1864 asutama eestimaa;0.504
konservaator teadustöötaja suurgildimaja;0.5019
põnev eurovisioon tänane;0.4975
erakogu niga tänane;0.497
kindlasti osa ekspositsioon;0.4944
ühendus tänapäev näiteks;0.4933
tähtsündmus jälle kultuuripealine;0.4905
-st sajand tänane;0.4899
turist põnev kindlasti;0.4885
algus erakogu tegelikult;0.4871
uus püsiekspositsioon pealkiri;0.4866
kabinet avama külastaja;0.4826
ekraan mõtlema ajalugu;0.4819
avalikult varem näitama;0.4816
kuulma vahepealne aasta;0.4805
tallinn vesi veinitehas;0.4788
viima ruum varem;0.476
suvemõis maarjamägi loss;0.4705
ekspositsioon onu kõrgtehnoloogiline;0.4684
reform ütlema ajalugu;0.4666
huvitav installatsioon hulk;0.4665
kultuurkiht maja oluline;0.4657
huvi saade jätkama;0.4627
vanalinn päev lootma;0.4593
üheksakümnes hiljem tooma;0.4548
ootama külastaja ootama;0.4547
uurima kelder pidu;0.4545
1920 eerik natuke;0.452
avamispäev soovitama kauaks;0.4496
paar aasta stockholm;0.4461
valdavalt maarjamägi konservaator;0.4456
koosnema suurk teadma;0.4437
sümboolne asi renoveerimistöö;0.441
lammutama poolenisti muljetavaldav;0.4391
külastaja esimene nädal;0.4363
järjekord seismine järjekord;0.4361
lübeck teadusdirektor ametinimetus;0.4356
hansa liit liige;0.4349
küsima lõpuks tihe;0.4347
lõpp tänama kuulaja;0.4326
ringraja hindama ruum;0.429
leidma arhitektuurne detail;0.4286
ivar leimus avalik;0.4255
esitlema juuni koostöö;0.4235
